,stw,sto,sth
18,537.7374100719425,10.5515300210633,109.29380871806856
19,484.49122807017545,11.119797439155155,105.35944584610748
20,453.1818181818182,11.209901778123477,105.26029369514106
21,575.0826446280992,11.01179032199776,99.13598214787596
22,466.9947643979058,11.130985252727934,95.16875015286276
23,478.54347826086956,10.80692263225943,93.50970715343563
24,698.1272727272727,10.995265820452184,87.33612499266494
25,0.0,10.982249406625538,87.20896272196029
26,474.9107142857143,10.982249406625538,80.01781920767961
27,483.79661016949154,10.611213773626881,80.74483281425164
28,479.0956937799043,9.95166386616014,77.03443227003726
29,462.6,8.449154780180189,73.67512369815667
30,468.72333333333336,6.945091941763791,73.17467427905754
31,466.5611888111888,6.196877517094823,63.26005370463879
32,576.5357142857143,6.399294875989792,62.45281501983737
33,510.69325153374234,6.37834744695116,58.372910941512295
34,484.482332155477,6.69642532348052,54.65565519835866
35,456.25957446808513,7.298527649375107,49.93325390099746
36,597.8333333333334,7.661287055169154,18.201003883705024
37,507.6480446927374,7.70954991283893,18.610610149988524
38,561.1186440677966,8.188253575436677,16.38831621310157
39,466.99661016949153,8.210622985992874,14.973531995852538
40,0.0,8.506989795276382,10.10957354690115
41,481.4370579915134,8.529663124004419,6.876747353835727
42,508.2162162162162,11.024778307103002,6.055359698651265
43,478.74226804123714,12.685877704094082,5.551607159080183
44,0.0,12.573000458085202,5.849850510764132
45,0.0,12.573000458085202,5.883542320677
0,500.7448840381992,0.0,0.0
1,487.61783439490443,12.11980021735612,122.39237719004451
2,478.05797101449275,11.257539318979996,117.76712656662939
3,458.36170212765956,9.024313088272157,112.49414367579107
4,531.051724137931,8.27461808534414,117.52110684804406
5,507.8848920863309,8.368177626546762,125.4098526586992
6,494.253164556962,8.298385202989241,129.81083973863144
7,516.4363636363636,8.5330803475649,129.84814128359298
8,508.5008818342152,8.743975278027783,127.4483122396913
9,514.396174863388,9.236758812154996,125.56732928225115
10,505.40525587828495,9.064598074707916,120.15156683459874
11,515.1333333333333,9.533070821206415,118.2083642267386
12,515.007299270073,9.704758518317838,121.0185825851064
13,532.4814814814815,9.708196020156933,117.44540531386482
14,493.0208333333333,9.551513176744212,111.25748643698988
15,533.2222222222222,9.471344896862002,108.68172824455142
16,491.87719298245617,9.614777682866519,104.76524698145869
17,569.4657534246576,9.35745534796071,103.72010248908633
18,521.3803921568627,9.505288561141814,98.97262766561849
19,482.0487804878049,9.875977054455044,93.05923769659297
20,501.2142857142857,9.772379966210693,90.80836276811907
21,453.77319587628864,10.015650429893636,89.40151149915492
22,489.8496240601504,10.010935634282998,86.684109955133
23,497.7943925233645,9.87525336782215,80.65596914140662
24,463.89285714285717,9.855507003759941,70.55810645225799
25,0.0,9.82954606212907,73.26978080860448
26,452.8196721311475,9.82954606212907,65.95333321871473
27,461.7402597402597,9.461821744898465,69.75259196012937
28,459.4731182795699,9.211052834980402,64.27262073614045
29,490.7156626506024,8.22388196530358,59.23344959061971
30,464.2426778242678,7.200637670322366,56.23750445613574
31,461.3365617433414,6.847250614568511,53.263810028615644
32,497.5,7.315454950936664,48.8145322632915
33,487.6111111111111,6.9778169406593875,47.77122281829756
34,449.6150121065375,7.053511350731775,46.832539189978164
35,495.13286713286715,6.831579288936001,37.8041619220613
36,460.1818181818182,7.498714987475194,36.00485779906215
37,481.0387596899225,7.4799519755984125,27.786091478820452
38,411.9122807017544,7.373505545685888,24.77309066123836
39,478.8269230769231,7.26293349093442,17.169113223348976
40,0.0,7.347855430148531,12.143957946032742
41,471.2762645914397,7.354388363860922,10.533117153065763
42,459.09779951100245,8.021427132078005,7.25524185020754
43,482.67123287671234,8.77327882349601,4.955063675315323
44,0.0,8.523596542495925,8.378657585329993
45,0.0,8.523596542495925,7.693782820623255
0,507.77619589977223,0.0,0.0
1,507.43236074270555,12.454827998918962,99.12704010348214
2,460.45714285714286,11.412950236777906,93.70964884183006
3,460.96707105719236,10.026830085838787,91.35848295452993
4,448.6060606060606,9.373510472947968,91.65842471719029
5,421.21985815602835,9.43943837413909,112.24176636414782
6,493.03125,8.883458335794012,109.20631393490571
7,500.46285714285716,8.656151598858688,108.2297594805863
8,550.5952023988006,9.414928597525137,102.55952848799222
9,498.6356589147287,9.784826994514573,100.82083305784114
10,520.4625292740047,9.454067265288774,97.66979334383727
11,452.8484848484849,9.514458381296391,99.63120326446334
12,470.46204620462044,9.93395675043834,98.85030701719181
13,458.9015151515151,9.205837554806152,95.52197245149948
14,481.8732394366197,8.872067776827091,93.93862923230584
15,453.3333333333333,9.140177457577018,94.26453859879064
16,455.86567164179104,9.04454848158626,91.57796671395761
17,529.5945945945946,8.774585176170264,90.14768914083514
18,510.4859437751004,8.917399699635272,95.44850303790551
19,496.8,10.112987898992147,90.0261598861256
20,436.5974025974026,9.871945140189187,86.8272306181075
21,490.3018867924528,9.660606889010388,83.3581756702828
22,457.496644295302,9.599145613624309,77.29364969295541
23,504.5206611570248,9.310734463276837,68.54839449788544
24,507.8135593220339,9.454946963119548,66.02683535443855
25,0.0,9.469598463125418,59.14008196574948
26,511.0268456375839,9.469598463125418,55.6951561851946
27,556.6275510204082,9.460543836117546,53.54168463801892
28,712.6454183266932,9.377543587004032,48.59142934121954
29,571.87374749499,8.322160840640354,45.15086281353728
30,509.7322033898305,7.1254651230804535,40.531091282390406
31,507.9644194756554,6.654532444881714,45.53656537540615
32,608.1764705882352,6.251190056038082,38.1798376908118
33,505.6967213114754,6.00128273554568,37.1831658165352
34,521.3295880149813,6.252165078569415,36.46358146030624
35,679.0372093023256,6.442675740271112,29.457361370063044
36,442.96666666666664,6.9254893848568395,20.609437069082603
37,742.2797202797203,6.845960399679038,18.011791356970566
38,627.2676056338029,6.896822974043156,16.279423561549603
39,514.8718861209965,6.868367841592461,15.933434127608852
40,0.0,6.792275394255968,10.43315141391625
41,489.9016897081413,6.713668671405141,8.038713809416821
42,632.902394106814,8.8878689873899,6.329088730214131
43,675.0470588235294,10.722877742040403,6.7488755357189225
44,0.0,10.812846687211094,6.416137105121028
45,0.0,10.812846687211094,7.888220809043434
0,503.5325264750378,0.0,0.0
1,521.8300653594771,9.98656375804508,70.72759187109935
2,454.9112426035503,9.602857887874837,68.7350116254063
3,438.6012658227848,7.593818324519274,60.255089446182474
4,449.8488372093023,6.904296268703049,61.69026857112487
5,479.0787401574803,6.911576876513316,77.30536056092481
6,448.90849673202615,7.025661265449018,79.51788005365792
7,501.90725806451616,7.297171376333307,72.55883268441434
8,489.37301587301585,7.209789883786753,73.65365050442946
9,501.2914110429448,7.515888746987813,66.59347590022314
10,488.07445255474454,7.165617911146534,65.3869271479375
11,467.63235294117646,6.13830114594488,65.4663861500297
12,459.7251908396947,6.271052839332236,64.43578537068711
13,427.2352941176471,5.392367521469324,72.7244763842571
14,510.056,5.086822415635976,62.5966369505516
15,590.8095238095239,5.407081115998647,68.300554433961
16,479.796875,5.2709332839368965,61.851081429874256
17,459.3164556962025,5.263512274999084,62.54319758873745
18,478.0854271356784,5.711271094691387,90.49306729841973
19,536.7727272727273,6.092009685230023,82.69507586661001
20,413.36046511627904,6.453157342132893,84.20459508511233
21,499.2282608695652,6.313301426223806,74.61953362418099
22,439.6095890410959,6.044312204452473,68.30335429131628
23,415.2772277227723,5.708237885720645,64.26214246292176
24,423.7090909090909,5.929550579293084,57.122902760095016
25,0.0,5.856362135927933,51.92231053442232
26,482.3008130081301,5.856362135927933,49.67714469565229
27,495.07236842105266,5.8807224307331865,51.01355709562454
28,489.7413793103448,5.34436563281222,43.561236811590256
29,486.6271676300578,4.777132690326809,38.87807884136271
30,444.20762711864404,3.9371725339759487,35.03728974180359
31,441.8298969072165,4.084539205673432,32.648488957907105
32,427.02222222222224,4.284971602343367,33.27310917354588
33,448.8404255319149,4.040852699633059,29.277346484648014
34,455.88188976377955,4.019113242499264,26.016056434396525
35,491.52054794520546,4.272517650414814,24.31711537957817
36,505.77777777777777,4.873565931731268,11.09485042118568
37,468.9917355371901,4.878006065022685,11.726030808491283
38,488.8421052631579,4.781070557924046,8.566339154718161
39,464.05882352941177,4.793261276218311,6.948288293602416
40,0.0,5.008380544911728,10.073856680235302
41,449.26143790849676,5.003919528474222,7.0299449029609535
42,506.48342541436466,6.103136884984889,4.113956816035571
43,544.0666666666667,6.772572396738487,6.0342007648018585
44,0.0,7.197331753745911,6.070067485656264
45,0.0,7.197331753745911,4.542201935906892
0,496.5780862667328,0.0,0.0
1,495.93939393939394,15.024764081577775,54.30177428276053
2,485.9471544715447,13.320032418337503,45.2728030176309
3,472.06258322237017,11.422411882767836,43.53914951800399
4,515.0090909090909,10.454631187899565,42.89337588717861
5,547.2748538011696,10.764663029247094,52.2689935612215
6,513.995145631068,11.223146541710536,50.45253775183844
7,555.9870801033592,11.378591498232577,43.46089366435545
8,533.5339805825242,11.913155770782888,42.19905603702116
9,526.0778301886793,10.488253705781611,41.180638573187906
10,595.4833984375,9.738920219450149,36.00074445454617
11,593.5430463576159,11.170925819034126,42.820223864019844
12,517.9222222222222,11.289309598142465,46.6273942395037
13,483.04545454545456,9.581214511243182,43.84591046760215
14,469.4161073825503,9.463552608211657,44.01351044812171
15,469.0952380952381,9.410412565887684,46.64354388082656
16,514.253164556962,9.636752249751007,40.51005093799593
17,526.5783132530121,9.641511902788801,41.94982764289417
18,545.45,9.735566737288135,95.99157131175046
19,529.2388059701492,10.989395179320177,90.75737176594805
20,527.10101010101,11.293889830508473,81.40466899437045
21,461.37373737373736,11.16901163210444,73.33226989100906
22,430.64921465968587,11.098691055546231,70.60026975410169
23,463.8306451612903,10.47464293451994,60.3580370959421
24,448.18518518518516,10.915130701190888,57.11891352335542
25,0.0,10.896117829044758,50.65148789608382
26,491.32,10.896117829044758,45.89208613113147
27,421.3574660633484,10.600750906377542,46.73230613262494
28,425.5469387755102,9.837657096737,38.11684628478044
29,432.58223684210526,8.607658196957246,37.83531989937128
30,448.6715542521994,6.504214522980929,30.102981344020666
31,491.39130434782606,6.492132439889634,31.222532604978696
32,449.72727272727275,7.596225048140169,29.60494965821209
33,415.3189655172414,7.250684975149738,31.52253979370334
34,461.0713073005093,7.104995245287243,27.554790894407716
35,459.94615384615383,7.381351840182013,24.833354102722897
36,532.7083333333334,7.999447310243183,9.349190073606943
37,466.0935960591133,8.088895107131435,7.024908283596056
38,490.4761904761905,8.214069585644168,9.678443406651313
39,479.67,8.307189416512799,9.469731425609591
40,0.0,9.013224669776964,10.94937165641977
41,655.7522580645161,9.057366362451107,6.838052340103831
42,591.9482200647249,12.310355754442098,4.886150385876057
43,513.2391304347826,13.031552820240636,7.705110714218292
44,0.0,12.395626133766566,3.6799561445574884
45,0.0,12.395626133766566,4.958460827315381
0,504.1606969990319,0.0,0.0
1,472.5,6.250479925180896,40.66834109860216
2,478.63829787234044,5.659537366077916,36.065625259646694
3,446.94711538461536,5.021768373279059,34.11714012425522
4,456.890625,4.860723836351697,29.664480116163663
5,500.80434782608694,4.948501367467302,33.59479974238889
6,453.8688524590164,5.221662285869664,36.96109413808443
7,482.2067510548523,5.329798215971555,29.683204777786873
8,453.0704960835509,5.895079777486379,25.062084346464314
9,477.864406779661,5.901169128176629,28.889593129472043
10,502.482332155477,5.492761084910517,27.8092767443001
11,507.21,5.88368598700686,30.283495749567194
12,499.3290043290043,5.954367666232073,27.620180761999208
13,458.0480769230769,5.412867231638419,24.893736051754022
14,489.6271186440678,5.492785158039396,26.83865403949049
15,488.80357142857144,5.679036270029502,29.024976560454053
16,539.6603773584906,5.672202104180506,25.483229789806185
17,507.8333333333333,5.724287204940919,26.320055922025023
18,498.98617511520735,5.681602619994471,71.67230592100555
19,467.468085106383,5.825210587602399,69.93075769644935
20,439.31666666666666,5.865942669185706,59.57187419227896
21,418.52777777777777,5.938120184899847,57.30891793095298
22,497.6640625,5.795176322588499,52.148226738047356
23,474.531914893617,5.836430629061433,49.05254895346919
24,525.6428571428571,5.925450006569439,37.03533968659965
25,0.0,5.95765671553442,35.655976204848464
26,476.42477876106193,5.95765671553442,32.17876789745629
27,475.2439024390244,5.807733262796644,29.337473560413603
28,426.55974842767296,5.690586073105983,23.26693291444967
29,436.1216216216216,5.071037085439198,23.081755674088356
30,456.2087912087912,4.259908760434138,23.55731876475209
31,447.1623188405797,4.4176797762053654,27.237340505700253
32,584.44,4.958708026862808,21.276105010363562
33,469.4,4.631876300921797,21.805007726858108
34,480.38127090301003,4.862608532281224,21.146668238260993
35,441.21774193548384,4.9673088190655035,17.06376368384649
36,454.1875,4.9872721992818025,6.453815466813231
37,454.9767441860465,5.022320860604177,6.353450744741404
38,537.5625,5.117877137817317,7.883305203830958
39,516.419540229885,5.1032041340074965,8.617518546948835
40,0.0,5.019204190005092,7.502772718503516
41,510.64367816091954,5.005244422307839,4.608041137516939
42,543.1046931407942,7.135938814761389,5.635463413456809
43,479.54,8.077502330807295,5.438028494544631
44,0.0,7.943013823033732,3.618414432162991
45,0.0,7.943013823033732,5.5364355124376905
0,494.6443618339529,0.0,0.0
1,460.8177777777778,5.185726587276585,51.098412462976285
2,525.6163793103449,4.859682162090726,56.28745861254626
3,463.26490066225165,4.191203604376742,51.315246581137465
4,483.2830188679245,3.814255533682239,66.98127150423323
5,488.01075268817203,3.8836965854691305,89.4786975413925
6,476.37719298245617,4.062169582283938,96.84397886847752
7,469.5491329479769,4.229637850593167,94.37271994590715
8,478.3838120104439,4.612076145748662,91.62701583498303
9,475.82022471910113,4.407449045269256,88.13023494120318
