,stw,sto,sth
7,486.1077844311377,5.092382622248198,69.69647402122604
8,459.5208333333333,5.256107156411704,64.396720277178
9,448.968253968254,5.604275549911265,58.63299983446411
10,514.3924349881796,5.3364680153089115,54.60120315946182
11,460.4433962264151,5.57164273250813,51.0599791126021
12,482.0851063829787,5.717897980699051,52.46273323581059
13,486.82142857142856,5.396014015950276,53.17696033120435
14,451.86915887850466,5.449573664241541,46.538374296212424
15,510.93617021276594,5.584071648690293,41.66217155480326
16,489.3050847457627,5.49049483914953,37.449168743654646
17,429.7,5.387668110857882,39.05177994364471
18,461.21387283236993,5.405694170918169,31.97436338008277
19,497.15384615384613,5.6860597557572055,33.569132647493724
20,404.81538461538463,5.546795716514444,37.647329302143774
21,468.4225352112676,5.24753078892818,34.4227577335322
22,412.050505050505,5.058010759939456,36.54262714161529
23,452.68055555555554,5.049451291828676,34.08274852110595
24,449.6222222222222,5.137422159036216,32.507193661862814
25,0.0,5.275908999635581,32.722441267795446
26,463.9468085106383,5.275908999635581,29.175516572371716
27,445.64957264957263,5.159113381032831,37.50165346749939
28,398.5945945945946,4.657505663991031,34.85462158728439
29,406.60816326530613,3.9088954147108477,34.7288814936714
30,423.05555555555554,3.5872613578933867,32.20187279435207
31,431.46781115879827,3.3528505392912176,33.07026631521416
32,428.96774193548384,3.1315842427056726,36.827184414155894
33,510.3380281690141,3.0919426834001813,30.494328308399265
34,460.78326996197717,3.2465015624873823,30.626106901000362
35,451.0833333333333,3.206014107578645,26.851917795682144
36,530.6842105263158,3.8379402807203387,23.25122813802805
37,438.53246753246754,3.907075859799243,20.01705433213945
38,406.0,3.9914723299979578,14.414881469316839
39,424.83185840707966,4.076521626730865,7.317870168626871
40,0.0,4.046180552526671,6.359767708615155
41,447.481228668942,4.073876866032282,5.323173671890377
42,469.26771653543307,5.100916591123443,7.58480674004228
43,480.2307692307692,5.143461115534828,8.83466045109688
44,0.0,5.152815238495041,7.160128731126396
45,0.0,5.152815238495041,8.1203983871715
0,507.03981420039815,0.0,0.0
1,473.78028169014084,10.998436674052163,22.788837995998026
2,484.8483965014577,9.95949718122275,22.012945813315238
3,484.3592233009709,8.668097186273691,23.25500177578604
4,519.4683544303797,8.706224113314766,26.649118183140924
5,527.5217391304348,9.055043203722166,48.749537419329066
6,480.32369942196533,9.48253091448593,56.73722031260707
7,444.1,9.742401002121841,62.119354121749986
8,487.2826086956522,9.767728576921938,55.879697559420116
9,451.9173333333333,9.788408144966962,47.207853564467406
10,541.8512289780077,9.64136575779907,46.11018672633544
11,480.59322033898303,9.604472933241093,44.23251369555625
12,469.962962962963,9.600895426926767,45.87166651354407
13,442.67543859649123,8.568711359717376,38.425898600869296
14,465.3262411347518,8.106336903268689,37.484304894511126
15,487.4029850746269,8.5354273900028,38.66613257386859
16,453.4810126582278,8.443022455476212,36.88668187536645
17,456.32,8.660282327324232,35.56910735918023
18,474.60687022900765,8.972357308757326,30.08280297850314
19,407.5686274509804,9.332298661585508,33.14056490220141
20,582.8301886792453,9.205267338580729,34.135749194256626
21,477.6666666666667,9.013681093654865,33.48814679478309
22,565.3859649122807,8.963664260020423,31.493412546679153
23,536.9022556390977,9.268428698865808,33.49626420680895
24,517.1578947368421,9.804868341848536,33.0343785508519
25,0.0,9.726383002037087,29.6163107596137
26,424.9938271604938,9.726383002037087,29.739126405498094
27,492.45061728395063,9.418729607490613,37.85052303072703
28,468.25592417061614,8.861516546584363,35.883136891175944
29,468.1856540084388,7.8691412362079936,37.932623472398504
30,525.2446808510638,6.520440388236999,30.748926047846332
31,490.25957446808513,7.132920580289759,31.381657193709835
32,434.825,7.27878369297394,35.598753779431384
33,481.1264367816092,7.21632264273229,33.31629984367231
34,501.5741127348643,6.9287145861685016,30.906481995576755
35,490.8333333333333,7.935450044868371,28.38380199015763
36,556.5,8.374140921382123,28.556949076229564
37,528.4121621621622,8.457167954323133,22.335294771163117
38,643.1929824561404,8.279861743481284,17.297331763642113
39,480.4717741935484,8.535397802027706,18.32426790036915
40,0.0,8.782292437916476,13.517474870228632
41,477.3049645390071,8.78280756780666,7.148491926667434
42,500.97452229299364,10.27447792796861,7.409665242521734
43,484.48275862068965,10.44397306258624,4.685129735742931
44,0.0,10.31654804866876,6.426140315841156
45,0.0,10.31654804866876,5.633365742388977
0,505.58383534136544,0.0,0.0
1,482.36341463414635,14.572629501055069,20.054460281834142
2,479.7860465116279,12.685366735427346,21.541176446095143
3,492.89714285714285,10.193153666651417,20.060261499268783
4,528.7820512820513,9.928568328305737,22.725107019580204
5,507.86857142857144,10.289751587808635,40.48262623852582
6,493.6700507614213,10.217219093103537,45.66218175607955
7,537.9300518134716,10.461961540208193,50.562577880729954
8,564.2090545938748,11.105128193019159,46.77853283587089
9,505.445434298441,9.340969854546346,44.770829172349636
10,518.2621457489879,8.759578742605674,36.5923309372687
11,490.02758620689656,8.481779434786937,40.21395485360865
12,496.6196319018405,8.694856512839515,34.98028363570976
13,498.8707482993197,8.20000978434416,37.608056826171236
14,451.88690476190476,8.619867718369314,31.536917328082
15,501.8448275862069,8.283338489027605,33.650333768987885
16,458.6941176470588,8.614153738567143,25.697490563360283
17,481.77941176470586,8.658770675924034,28.72003795744193
18,520.2413793103449,8.880925564742835,27.494399094121356
19,555.9824561403509,9.643511727797748,24.67124869700171
20,434.2695652173913,9.70309155349686,30.16839156680529
21,472.87301587301585,9.864940266918543,28.936078869171208
22,476.2303370786517,9.999494055147988,26.1599725844992
23,470.22549019607845,10.053196119751602,27.252149323218784
24,451.2289156626506,10.617629174124922,27.888821587196784
25,0.0,10.896844024348166,24.662082656646785
26,511.5483870967742,10.896844024348166,24.50940435000758
27,504.64593301435406,10.455223388687966,32.08142501260438
28,539.2758620689655,9.719453253143792,32.24189998515873
29,492.56484641638224,8.155838749415912,30.90758642911791
30,536.3047091412742,6.881251133638324,28.425986590263253
31,497.7335766423358,6.656837815941669,28.049687098289827
32,472.79545454545456,6.6160194061166715,28.276657953661378
33,412.2268907563025,6.787282009393507,27.641057175869328
34,509.61022927689595,6.811033853498385,28.345656804132673
35,578.8712446351931,7.5201970071993065,27.818238267874705
36,555.3333333333334,7.9883855403708175,28.48979666854502
37,542.1190476190476,8.047384638353108,18.22172160888358
38,627.7538461538461,7.92813526906729,17.410898204428445
39,494.2582781456954,7.843559842806725,17.550555136403798
40,0.0,7.709202969603586,13.906690878197256
41,639.2649800266312,7.644142280190679,8.798323281650946
42,645.005076142132,11.021958794275854,9.77327239440089
43,649.2765957446809,12.49837200003264,4.571854831571985
44,0.0,13.11839024625066,4.948674961440225
45,0.0,13.11839024625066,5.276576937026685
0,511.0460431654676,0.0,0.0
1,503.49543378995435,15.590033735723283,20.081805167185667
2,475.7110655737705,13.658314812437936,21.43936238291241
3,488.4759206798867,10.708418802094629,22.16946502742673
4,522.8265306122449,10.24988815015971,20.963411982993218
5,510.524064171123,10.789504110668297,37.042758689901895
6,517.9914163090128,10.91351990540008,42.59015379325328
7,616.7128712871287,11.134510953777207,45.94873833645388
8,634.8868421052632,10.697035565216233,46.70817775270143
9,498.34341252699784,8.591003524464268,44.26681702634294
10,567.924670433145,7.759151940271547,39.03022308252331
11,511.2439024390244,8.876811098961179,39.7108689159418
12,507.58522727272725,9.157402099607285,38.256615421129716
13,511.99212598425197,8.00562735346657,37.11717111310889
14,508.11538461538464,8.161291298167695,31.71053456209974
15,541.52,8.09011118121886,33.044142858800306
16,504.40506329113924,8.335119130313977,29.77960279252542
17,504.6551724137931,8.230369413410818,27.538630651296028
18,557.9030303030303,8.429245323997254,28.166332518962662
19,489.7671232876712,9.489322284255064,24.225715555298937
20,435.0561797752809,9.704239788010598,31.417235392869053
21,561.5267175572519,9.471036790422382,31.326016522484625
22,513.109947643979,9.616177571214147,30.958103690694262
23,474.1463414634146,9.878751862260792,30.423319983835153
24,642.5890410958904,10.250337843338379,29.099665360474255
25,0.0,10.474902844453155,28.04047466710948
26,505.72727272727275,10.474902844453155,27.02705202190154
27,497.25888324873097,9.952724823517377,34.793895766800446
28,526.5109489051094,9.536016412651131,38.13777173334698
29,515.5008156606851,8.678866861142561,36.320220089517385
30,634.8559077809798,7.583993859456751,25.360669286823263
31,543.3617021276596,8.037063814321392,30.83392391921144
32,564.7777777777778,7.962306502405222,30.656540278845508
33,641.936507936508,7.85674160559125,27.3544840686144
34,508.1691394658754,8.4004978886265,30.991050157191175
35,538.5610687022901,8.519912510387432,27.69412653676383
36,687.25,8.860276120177213,23.6054958893862
37,650.0053191489362,8.856238975381546,27.343898823730097
38,680.1186440677966,8.867244794779554,17.347504825364766
39,540.1818181818181,8.936661331099376,15.295969677377439
40,0.0,9.59977133322003,14.6857578356478
41,1087.4630303030303,9.634810116767722,13.43580783926336
42,943.618670886076,13.438899024231459,11.350813501434411
43,592.125,14.106000181274357,10.705344522900964
44,0.0,13.58943486543252,7.354256540656611
45,0.0,13.58943486543252,9.283769226140771
0,499.9990314769976,0.0,0.0
1,501.6132075471698,15.766585956416465,20.31548364154283
2,494.6003861003861,15.501905243174582,20.89434802298439
3,469.172,11.680272647049874,23.989686487571582
4,483.8666666666667,10.688088794839967,26.036800119359594
5,525.3035714285714,10.844437778111097,44.03604406677526
6,539.4635193133047,10.696076422431036,54.34149815488632
7,639.3262032085562,11.02667089488307,60.65994669391028
8,650.756064690027,11.052079149597022,53.08837670357816
9,634.3382978723404,9.781775744854164,43.31464700773581
10,517.4866732477789,8.74975074775673,41.991647489862736
11,499.42537313432837,9.38921294514261,41.585010837745045
12,491.1129476584022,9.632938711898197,44.6251077484678
13,459.36486486486484,9.022347555514827,41.13872429795641
14,441.66470588235296,8.850389830508474,36.13393093031718
15,419.22857142857146,9.027501588446412,35.02300618012894
16,592.9642857142857,9.096213250844894,33.56736059858966
17,476.2328767123288,9.397251580256736,34.439043208415576
18,568.127536231884,9.696059717044383,31.62249178828733
19,543.6734693877551,10.680203667484658,29.981566913480215
20,431.4767441860465,10.812222741547972,32.899374995654995
21,536.453125,10.6235965274907,33.681727987963264
22,545.4444444444445,10.387170145446715,30.902751446697962
23,518.9590163934427,10.447001974225612,33.598011064522765
24,543.5616438356165,10.882379035964496,30.380447033499912
25,0.0,11.042234545476417,31.78859540137245
26,431.1385542168675,11.042234545476417,30.964837471652576
27,527.6877828054298,10.539738947931736,34.40778678661847
28,444.31640625,9.336983150842457,33.924262558534416
29,489.5174825174825,7.971775764660043,37.02139187874144
30,478.6439024390244,6.969678335830625,28.99258595147559
31,482.32339791356185,6.654280796430793,28.793080844479796
32,448.36842105263156,6.775555887725079,34.82354868306505
33,473.3178294573643,7.03465925653907,33.335306727033476
34,493.28831562974204,7.2863514719000895,30.16896196144675
35,545.5967741935484,7.63877570431243,32.433642984665596
36,593.4814814814815,8.177930596303703,26.75344161029272
37,545.0797872340426,8.340744001760951,20.809894434767244
38,670.0588235294117,8.100906412788342,19.172679670151137
39,525.675925925926,8.415744263807218,17.660450998958794
40,0.0,8.320769256294634,14.063894550357189
41,693.7982005141388,8.382751701209173,11.575322401656841
42,604.1192368839428,10.565290667294686,10.533124019050163
43,501.19565217391306,11.180538473076348,8.201015744865849
44,0.0,10.611848813079515,9.194496452272622
45,0.0,10.611848813079515,9.98335607054964
0,487.5426136363636,0.0,0.0
1,493.1182266009852,15.648465588084232,24.215654082714263
2,498.98228346456693,13.994678911472754,29.706533625310183
3,462.41058655221747,11.317896417812943,27.138347757443555
4,485.6774193548387,9.985765380214186,31.178714283395752
5,478.62857142857143,10.521286215868045,52.681072690981615
6,491.0324074074074,10.48728444992653,62.92309436486635
7,596.0025188916877,11.07302089236645,68.91650444356884
8,586.2738255033557,11.24493343621673,62.35313010505561
9,501.911704312115,9.47025954600761,58.5058750721363
10,594.1355450236966,8.948645818973063,52.11311043602469
11,553.7769784172662,9.718901725129143,53.54420868643532
12,504.1686390532544,10.215014509820415,47.524159402935425
13,483.8181818181818,9.543814036938437,48.446061708832985
14,482.1585365853659,9.273617445535734,46.929286278858704
15,468.74242424242425,9.53994179078925,46.40454759363035
16,492.4347826086956,9.598088621565893,43.84800170659606
17,460.30434782608694,9.71963066025803,42.64755092353905
18,495.28985507246375,10.269123213859428,44.77488404437356
19,496.1333333333333,10.780116901935882,40.028968598810046
20,433.62857142857143,11.087393557033815,45.61364240228768
21,557.8110236220473,10.817328537642885,46.92785997902964
22,473.7843137254902,10.737278025146702,44.88755073210637
23,494.2890625,10.36133686642646,41.15040352712716
24,445.04761904761904,10.61137700369051,38.955256510672726
25,0.0,10.62206927604284,40.93936164886687
26,474.17816091954023,10.62206927604284,38.62761843863067
27,530.9495798319327,10.56894788904498,41.53176180551129
28,509.8853754940711,9.827336173298288,44.328380878181626
29,476.30550918196997,9.027886683957618,45.556495803656404
30,524.185676392573,7.071332653571635,38.23891454791039
31,492.96446700507613,7.217843775674771,38.66885299737868
32,569.0540540540541,7.075427954160497,37.68200822164834
33,435.6595744680851,7.177045497531546,41.23006258109587
34,486.9518950437318,6.881578341897384,41.586950905517924
35,489.5761316872428,7.306337825772062,38.91896696833543
36,525.6428571428571,7.630911936049469,34.345264086233136
37,505.53554502369667,7.68982336328047,27.980269046094627
38,632.4651162790698,7.428415079787723,22.40929500984879
39,526.7151162790698,7.416802651523394,20.271531501982675
40,0.0,7.755009363466782,21.649320819877083
41,641.3109540636042,7.656530408773678,14.397981826009469
