,stw,sto,sth
4,516.340206185567,10.322164961965324,27.57751486854335
5,567.0233918128655,10.795637972274378,43.17390545686099
6,531.8502415458937,11.668736068933535,46.485804987046905
7,640.25,11.739851567832917,47.2069462848536
8,639.6585365853658,11.637502476629626,44.302697357406146
9,542.1037181996086,10.670770118347809,40.20862407766392
10,619.3314447592068,9.945036639750208,40.987206230297
11,539.728,9.0976387078082,35.936276818693145
12,515.3351063829788,9.395393743487231,33.30573098536636
13,503.9868421052632,9.069492781847195,34.67147113477698
14,576.2010582010582,9.260738098598477,32.72758662255271
15,739.4819277108434,9.913045724396536,29.677009998877093
16,664.1714285714286,10.314924812671755,31.1725434277836
17,597.1294117647059,10.562698342270622,27.90245946666522
18,600.2564935064935,10.900913958326228,32.01318626856711
19,579.5964912280701,11.608830636971453,32.32583985970493
20,598.8811881188119,11.673620592054876,33.40038168474238
21,658.2921348314607,12.00840758357339,30.010979125098267
22,699.020920502092,12.217057029645458,33.13973244066914
23,857.9347826086956,12.52699490385711,28.772551771269953
24,1009.9298245614035,13.255379748099562,30.88046259750942
25,0.0,13.50653615712409,33.98530181640329
26,560.5989583333334,13.50653615712409,30.85748464520114
27,600.2715517241379,13.242971013591653,34.95617728441924
28,630.6515837104073,12.733332237896105,32.808853760740426
29,613.6324237560193,12.399323809101144,32.7681284545082
30,705.5721518987342,11.76781972265023,29.83694253018988
31,670.1111111111111,13.09755652253294,29.13363104550684
32,639.2888888888889,13.863781621072993,29.296496602677127
33,628.2789115646259,13.252901432377126,30.96378276219363
34,608.9447154471545,13.666395193386295,29.525350013971938
35,983.6737288135594,14.717084339420651,30.869596531507206
36,1271.5217391304348,15.656359225934452,28.162484199857687
37,874.6720430107526,15.706905754666625,26.042785053317957
38,982.9636363636364,15.794650554274885,22.72663454671319
39,656.9109792284867,15.904384754060027,17.669652172567005
40,0.0,16.008359640788306,18.961886601559293
41,1755.7722891566266,15.982470633892921,19.584668506555033
42,911.7784256559767,19.19579167678882,12.780085988302554
43,620.0824742268042,19.973553768625493,14.089170841909835
44,0.0,19.315959450254436,14.595957630635079
45,0.0,19.315959450254436,18.751866751059328
0,498.91590013140603,0.0,0.0
1,512.3080357142857,4.1095792779349205,50.166832964165806
2,468.48623853211006,3.924160309296144,55.95611988129497
3,438.25524475524475,3.43659200968523,55.91551330395185
4,583.5238095238095,3.3259937449556083,67.3863759528103
5,543.3243243243244,3.6358206020083337,82.26045383880643
6,503.89814814814815,3.758172979300295,86.74218961809427
7,597.2962962962963,3.7430046120921507,80.63498608538393
8,565.8108108108108,4.6665966143726285,75.94063757963384
9,556.2099236641221,6.048763767240058,74.260585904884
10,657.3678756476684,6.506276220842423,72.72035478861513
11,613.5208333333334,7.41565864442727,70.5030834643425
12,609.5357142857143,7.618193339938057,75.82856618734935
13,633.4383561643835,7.791284284301651,70.82960081497508
14,559.4021739130435,8.370287276742676,75.59675222609805
15,648.9649122807018,8.853992880293287,76.63265428946012
16,756.8,8.977264184753631,73.03510005504288
17,742.0,9.652153865858345,75.24001049231059
18,655.625,10.57832355607245,72.95348875034176
19,615.1621621621622,11.506725143819619,73.31312534756137
20,661.9122807017544,11.225452595983338,76.48148681373641
21,706.2894736842105,11.405501257783826,73.49596740898846
22,754.4660194174758,12.090293344514507,75.21186641433782
23,769.7222222222222,12.463978999902777,80.50540116957292
24,751.8837209302326,13.05076773442607,76.31481292118644
25,0.0,13.551554671205624,79.94548065469246
26,744.1485148514852,13.551554671205624,78.80592953494505
27,853.4158415841584,13.302663438256658,82.95640231566102
28,785.3883495145631,14.132061799858407,84.72135760363989
29,701.3632478632478,14.590140926465613,87.42104931662548
30,901.8633540372671,15.047449575264706,86.26568091423083
31,741.2018779342723,15.872255716073258,87.60593433568964
32,959.0,16.690398764945478,92.07223935078083
33,761.1896551724138,15.992309947066229,94.32799639231757
34,793.2110552763819,16.399267907638393,91.88127953962343
35,769.1153846153846,16.482205649717514,91.67713248041
36,934.1875,16.98272490221643,89.7128396895791
37,833.6301369863014,17.043973985441227,82.55084021378464
38,1054.5,17.328137372658926,79.63151868166119
39,850.0654205607476,17.66879601655045,78.24889043715287
40,0.0,17.278192090395482,75.81686307689621
41,853.5720338983051,16.98763630851437,73.01008102920807
42,874.4648648648649,18.66497513447681,72.35472129739351
43,833.0,18.533362213678448,58.99699952527277
44,0.0,17.095446606479545,50.128908839737676
45,0.0,17.095446606479545,50.59532613682307
0,508.28517722878627,0.0,0.0
1,505.60790273556233,13.487938975768719,29.398668410090384
2,498.4703087885986,13.033447777656948,38.26690853093414
3,481.9536,11.70038591481602,37.23939266318715
4,491.43333333333334,11.83158970337498,42.498021470106224
5,478.9192546583851,12.076938774320315,50.783415146357555
6,460.6011235955056,11.42449691910606,54.94608051918678
7,562.9591836734694,11.532014149049116,56.605170762695806
8,653.8274111675127,12.03562980865855,56.928145184760076
9,579.5776699029126,11.197892314436,47.726403249200146
10,628.2653301886793,10.696504237288135,49.13875312585087
11,589.3366336633663,11.615968147111099,43.39915807835124
12,576.9278996865204,11.968882376182162,39.391404159783725
13,512.6774193548387,11.769659842642971,46.63430419455257
14,541.8333333333334,12.174650827575928,41.608759768632474
15,541.5277777777778,12.184652876961337,45.30287202480714
16,508.5135135135135,12.203568451554004,43.238937436235595
17,599.2446808510638,12.45028346502952,44.92610851634319
18,579.3978102189781,12.538471768652196,43.123124686708266
19,506.66037735849056,14.721612069620734,43.428660503603545
20,590.140350877193,14.740230432298608,47.378625547269316
21,613.1212121212121,14.938199893074403,43.124873612521064
22,607.4606741573034,15.127898542135826,44.826351525245336
23,559.408695652174,15.361827969627873,47.67043920211775
24,671.1818181818181,16.052257190794673,42.622644076293284
25,0.0,16.217925601264945,42.77395062396268
26,558.2386363636364,16.217925601264945,43.746655808393356
27,613.6530612244898,16.044858916884426,46.99745692626106
28,552.502487562189,15.187121135885532,50.96326863857346
29,614.6242424242424,14.112651179923592,55.6121742243574
30,646.6423841059602,13.15130308000729,44.52553799523502
31,676.1037924151697,13.916180718295276,52.445789168592704
32,663.775,15.42631346075498,51.183147550502476
33,655.4811320754717,14.667580121398133,51.60532242905069
34,715.5888888888888,14.452543743063451,51.28348167113173
35,743.7736842105263,16.48351134754698,46.469118935746486
36,677.0833333333334,17.362915545209862,43.37070479354577
37,853.3888888888889,17.480219934891277,40.014593716132616
38,609.4705882352941,18.241602628080898,29.667023295982897
39,646.4705882352941,18.512277327310105,28.587702512452868
40,0.0,19.14968577413826,25.35859343392963
41,790.3889739663093,19.18855249503905,28.306162619406233
42,916.65,22.48529478161148,21.80787201581003
43,699.6666666666666,23.873038463671143,14.99936531166047
44,0.0,23.332554061952077,14.123363992006416
45,0.0,23.332554061952077,23.738104150891594
0,508.2530765115035,0.0,0.0
1,464.93066666666664,15.668743368610057,33.31404110079229
2,491.4435318275154,14.199564316455026,32.910869718467104
3,450.33711507293356,11.560259190831927,32.1682314093023
4,525.2816901408451,9.971956343946529,39.828379107076856
5,551.5897435897435,10.408254958171975,50.55295440792005
6,466.88421052631577,10.600638316413226,52.23849971243734
7,648.5606469002695,10.70702481745641,48.156187051203936
8,609.1878612716763,11.235276221133935,44.72416561561885
9,572.049896049896,9.627425956831091,40.92641519495779
10,632.8103254769921,9.254688063469168,34.83381466156237
11,575.6178861788618,10.752351974912271,36.067588162808256
12,547.7071651090342,11.381072672393776,34.1847666078015
13,531.9603174603175,10.690095699296668,33.96352361765191
14,545.65625,11.077140735309325,32.54510271748028
15,588.9066666666666,11.03370935132173,37.883264185902696
16,594.1044776119403,11.52119931997321,32.00443904177403
17,559.2564102564103,11.854369696155999,30.82468605777025
18,614.085501858736,12.213487396724128,32.039786488957155
19,667.0972222222222,13.161250277502164,31.787617591277833
20,583.820895522388,13.641608969511449,34.504728736633815
21,709.2479338842975,13.481836279953244,36.2028482857798
22,631.8186813186813,13.615179225232627,35.043545005750495
23,763.9803921568628,14.076846784620017,31.910670440668476
24,797.8831168831168,14.49408949257735,35.61413204796198
25,0.0,14.833603308179582,34.07275260049341
26,626.4765100671141,14.833603308179582,31.99574004057612
27,724.0428571428571,14.449958351441401,35.51871458003354
28,521.4510638297872,13.919430896499687,39.78599625624907
29,630.0330739299611,13.133124128005493,41.80612030432756
30,728.1111111111111,13.00587413529026,29.931820064016858
31,688.132427843803,13.982334331985502,34.90024425842793
32,654.8723404255319,15.203517748640872,36.8043147251063
33,634.7196261682243,14.823974863051845,32.87209110855131
34,682.6149635036496,15.140818650767066,32.466387239045545
35,770.1727272727272,16.89555784373625,35.6539810834572
36,913.925925925926,18.052773207840737,30.929816064189723
37,742.4897959183673,18.137507517427725,21.895586210862987
38,846.7692307692307,18.504928418627614,21.785696745632634
39,738.931899641577,18.582719455406952,18.560338910929843
40,0.0,19.546247094340263,21.604361519596242
41,1000.285294117647,19.57873257578656,22.974843752486777
42,706.6315789473684,21.240419628554793,21.031880685013707
43,688.7596153846154,20.236099786617626,17.192660676149135
44,0.0,20.096227446692183,18.092253289768294
45,0.0,20.096227446692183,30.36003719057654
0,505.23824737562757,0.0,0.0
1,521.8810068649885,16.343640006498074,36.53365868647219
2,462.95009242144175,14.686706115419973,43.94898343096281
3,482.18567639257293,11.678622685252435,43.14967147733358
4,470.42391304347825,10.436996347756269,50.149462270143125
5,447.2760736196319,10.790841069025932,67.28523135053412
6,517.2796208530806,10.283566526371668,77.29466774067801
7,567.5717884130983,10.925293421306193,71.11771203029991
8,685.7809867629362,11.06852565236335,61.208621695358566
9,688.1914893617021,9.945018511972316,55.99410303491553
10,619.5134649910233,9.01214326264938,49.73312181382889
11,519.8333333333334,10.629075700878476,53.14328839753946
12,571.3405405405406,10.53604146238969,48.847217177958576
13,535.79375,9.994293955601314,52.19254937666034
14,537.0473372781065,9.990112994350286,46.74211205512199
15,481.9577464788732,10.279892918460172,49.41858883785321
16,765.8888888888889,10.637037218074207,46.4598402597721
17,573.525641025641,10.959032167156488,47.3219987277431
18,588.870253164557,11.050424643555539,44.121995321397236
19,539.1969696969697,12.212958343971561,44.069407456944006
20,526.925925925926,12.573943910294084,51.039027024001314
21,649.3524590163935,12.844790939536779,44.01232822239296
22,721.6355555555556,13.371915261966038,49.51967255859836
23,635.9508196721312,13.008067735200198,47.72512617868575
24,993.5072463768116,13.148173291715814,51.30009561392406
25,0.0,13.31326343262067,49.161400050713986
26,559.7605633802817,13.31326343262067,38.10106826763317
27,588.8298969072165,12.93701601617167,53.453127351220374
28,647.7137254901961,12.600286717630011,55.00107164030624
29,636.0034013605442,12.316519031062636,53.474252819284615
30,748.6237864077669,11.268775681233365,42.86276147284418
31,787.7869822485208,11.572939927517666,43.10099261987617
32,563.2926829268292,12.959330410744702,48.87768635051532
33,792.1324503311258,12.613818065528971,43.195109311645346
34,627.8748137108793,13.384592535707686,39.32682616312825
35,666.4779411764706,13.743912653959052,39.21552106017305
36,581.4,14.174426313195948,35.326581276745465
37,692.3236514522822,13.998393210429269,26.337403368622642
38,796.7543859649123,13.805074456920616,21.43786715276988
39,683.7952522255193,13.682484281991826,23.20887463349783
40,0.0,13.22545319339993,16.34911061081513
41,1109.8429203539822,13.160070639058336,20.444294715312708
42,753.495508982036,16.526623546772214,17.037139935771858
43,881.7881355932203,17.567192917612687,14.032188845656343
44,0.0,17.667184359925304,13.779201623990657
45,0.0,17.667184359925304,17.551294414878488
0,504.47434996486294,0.0,0.0
1,510.4063400576369,10.697237871767692,64.69660270931766
2,472.6936936936937,9.419023383108463,72.51541297257502
3,483.354,7.500373813691257,75.00177844084628
4,540.7666666666667,6.7474051002818705,85.64142180883654
5,532.5729166666666,7.4061155545289195,104.88707713235625
6,514.8867924528302,7.4103538756116585,112.2477269534146
7,496.7957746478873,7.592807616112702,105.38494285526014
8,552.5690235690236,8.255056056630412,106.36963431074558
9,497.98333333333335,8.91543004697415,96.09319017736004
10,518.8347222222222,8.71727169238553,88.66156652030266
11,505.1057692307692,9.755890933894294,92.13387443987524
12,518.0899653979238,9.715830496995299,91.24513310573701
13,504.73333333333335,9.777986683206045,93.66825940556137
14,537.198275862069,9.816586966978862,89.3241846809363
15,536.984126984127,9.831277846676773,95.64897043297893
16,587.530612244898,9.891994961062755,90.72551267813805
17,567.360655737705,10.045209130672498,92.50179947729717
18,560.2763157894736,10.230035743110804,87.14768051787334
19,510.59574468085106,10.46427505924604,86.19052290638727
20,496.5076923076923,10.253028660920485,89.46680578914784
21,526.9784946236559,10.005252978404423,92.28866455521514
22,505.7,10.156676039297837,95.95265159062414
23,518.9038461538462,10.263538857460038,84.03711181571705
24,631.0816326530612,10.060028479452132,88.84637393202041
25,0.0,10.092805382734477,89.32299162013699
26,510.05,10.092805382734477,86.48038634087202
27,616.4814814814815,10.347489497320005,93.7964611118465
28,638.7837837837837,10.143071126525252,95.85079680875893
29,554.5463917525773,10.045811555066498,91.2251001401108
30,566.3146551724138,9.235301441571165,84.80592141605734
31,553.9418344519015,9.504797545745307,89.8497986036488
32,564.1621621621622,10.252244188527445,93.88721382214682
33,548.7179487179487,10.177914477152065,85.0815724271916
34,572.625304136253,10.440764358723763,75.84582118165852
35,585.2625,10.485757734951752,70.92184081138888
36,584.75,11.01504388718186,65.66160522944031
37,705.9767441860465,11.04055160288987,46.343646204988715
