,stw,sto,sth
32,560.4358974358975,4.618080170135981,38.81092130827556
33,488.6356589147287,4.749847352352878,36.2001571000715
34,440.87433628318587,4.9292153294641246,13.995623855819758
35,455.87111111111113,5.190147506199351,17.18140327382963
36,601.741935483871,5.481061745729281,15.233771462875273
37,493.4013605442177,5.667552462651242,16.227568735692614
38,434.2068965517241,5.817770979343605,13.427629488667806
39,482.12274368231044,5.949851644108442,13.093239941864514
40,0.0,6.154555843459988,11.696346977336912
41,473.3607427055703,6.180293360393831,8.733778258620312
42,440.66137566137564,9.519081147251413,8.894308590586679
43,501.30232558139534,9.984806519871782,5.5732648634560205
44,0.0,9.784581448218425,3.9233416599995077
45,0.0,9.784581448218425,7.726813158554255
0,502.79699842022114,0.0,0.0
1,515.1142857142858,9.671914745494956,44.157007011845046
2,493.9258064516129,9.020789194915253,42.57310282412604
3,446.1814058956916,7.984464913486655,38.32266681987201
4,519.5555555555555,7.335885702079415,44.402276710204774
5,491.2156862745098,7.473600141982428,61.062955870322575
6,436.3777777777778,7.396758514029607,70.63553834547434
7,466.075,7.420315922979362,71.12771383614204
8,437.16772823779195,7.545089273082255,66.4994613653962
9,467.3929618768328,6.834304346488664,60.00935093892286
10,485.9701726844584,6.04601489648701,57.10887117483243
11,475.2395833333333,5.801824307877577,55.60515551868181
12,469.01666666666665,5.707943190496666,60.7213572803003
13,435.1132075471698,5.103663123056864,54.31239916738732
14,423.5658914728682,4.756031036009729,54.607702838285256
15,468.53968253968253,4.454289041273127,54.22010021796313
16,450.01408450704224,4.4935942740391415,53.02077896520111
17,456.11267605633805,4.3337338730078425,53.94586527060862
18,507.67317073170733,4.14882556550394,51.941472067057276
19,433.27906976744185,4.725306407728214,48.756215437683174
20,500.2280701754386,4.642516157691562,55.36436602654041
21,439.4025974025974,4.5609500612087785,48.904921217965686
22,472.26119402985074,4.425939572586588,48.85539250485394
23,444.9514563106796,4.417446526136921,53.105575406076234
24,418.17241379310343,4.873396351757385,48.12053914938606
25,0.0,4.725960371035889,47.593152881584835
26,493.29357798165137,4.725960371035889,48.63860515486969
27,484.02027027027026,4.441813799109003,52.02263355782376
28,458.8423913043478,4.321671148914879,49.41545577358073
29,440.71866295264624,4.1640169613725515,57.856793442616855
30,428.91959798994975,3.037245777419564,51.27432930669993
31,463.81481481481484,2.806945018602729,51.670063425813765
32,538.7777777777778,2.8987432261040005,56.47512860601115
33,410.3529411764706,2.9947197573646287,53.42844489412749
34,450.82835820895525,2.9778375888072546,51.042471561269025
35,510.62264150943395,3.4349214175654854,46.60968029952813
36,456.56,3.99614047224599,41.0828882222236
37,468.6181818181818,4.083030850245118,29.01442382828947
38,491.625,4.2252959233645075,24.986480316880083
39,492.6696035242291,4.261855217837219,13.806162312134393
40,0.0,4.24412630501161,10.954490282593651
41,417.64367816091954,4.199169411779139,9.65754255757948
42,476.9515306122449,5.179868430094898,10.274371014187022
43,549.8095238095239,5.834152224973021,8.3190441007312
44,0.0,5.7639495307181905,11.186460105789635
45,0.0,5.7639495307181905,11.112610011498893
0,492.0063335679099,0.0,0.0
1,511.4709677419355,10.656281682749078,44.52607255207491
2,461.9623188405797,10.578966524685953,44.93916025977133
3,478.4583333333333,8.189240354447932,37.48657183855726
4,490.53846153846155,7.611555640305394,39.863464451660576
5,499.76521739130436,7.956083342329698,56.83748759722332
6,486.84444444444443,7.900839406604639,62.54107808941712
7,479.3098591549296,7.7020747511596594,67.8815043550811
8,461.9202226345083,8.02540474171213,63.05772340593622
9,436.289972899729,7.621869099719515,45.05484116362576
10,484.693972179289,6.8923996763584015,35.63573652966364
11,461.35074626865674,5.8546380850554165,36.4042515336204
12,505.01181102362204,6.132788642619152,38.81592962970339
13,453.33663366336634,5.6861551464205755,37.35854653577754
14,399.8076923076923,5.51818387825895,36.64103618801513
15,450.59016393442624,5.308085425604237,38.9884857212871
16,452.6268656716418,5.566143746568701,37.26552017563464
17,509.1363636363636,5.433609588607778,35.261727611078484
18,466.8177777777778,5.617957563660278,37.453604451331664
19,399.9130434782609,5.931073073285919,38.64548097930366
20,434.7903225806452,6.046830088247653,35.30375571586923
21,445.10309278350513,6.2001684177211605,36.46162111359498
22,492.69426751592357,6.240610191712637,36.677641270328714
23,448.8279569892473,6.518023239842872,41.63547961530828
24,453.1774193548387,6.856411896386312,40.13100907330009
25,0.0,7.164296382882007,36.89723837745025
26,492.3688524590164,7.164296382882007,39.13568335579315
27,427.355421686747,6.5145866459172055,41.26833963446699
28,447.0769230769231,5.890260276512195,46.67429022554219
29,439.56375838926175,4.851460582468599,46.750990088472264
30,465.0244897959184,3.9482853764288524,42.652543733958666
31,462.5492957746479,4.171809718497601,42.22603811100731
32,537.5833333333334,4.096515295263981,52.61530368176911
33,488.890243902439,4.156897066985442,47.5950050196181
34,451.58705357142856,4.038800554446544,53.47177610126547
35,473.1949685534591,4.786375384280546,47.209665798983835
36,345.05555555555554,5.318481615855309,39.238894505465296
37,519.0487804878048,5.348012848638488,29.47090742297825
38,485.1384615384615,5.160318480472091,24.9481295246958
39,470.8382352941176,5.156966619425894,14.260629620525917
40,0.0,5.478407730693761,7.886615829984762
41,468.5687382297552,5.580460432760675,7.423288918001915
42,490.09046454767724,7.7932115399421455,8.834586541661228
43,447.125,8.29644045167568,8.206318764157434
44,0.0,8.137730287398675,9.079784917783615
45,0.0,8.137730287398675,6.64589821299845
0,523.5401396160559,0.0,0.0
1,512.4178571428571,8.918330523264414,53.02034462166148
2,469.312925170068,9.024011299435028,51.83808690430323
3,419.2823529411765,7.247606397109612,48.800597004444164
4,485.47435897435895,6.53214539895089,48.738318588623294
5,456.26363636363635,6.7317523236741375,64.82432065201259
6,469.4268292682927,6.493748398879421,67.36272837901535
7,500.85537190082647,6.618109493412157,69.91798341322442
8,459.2821100917431,6.504828495076326,63.29951152423009
9,464.86996904024767,5.624046368130946,38.416314851162504
10,465.5903398926655,5.051218878062671,33.66882037213503
11,412.58878504672896,5.227053663291276,37.58847075270062
12,466.34854771784234,5.194553555130381,36.094083638102056
13,500.97115384615387,4.7334805256617045,38.27644453131325
14,457.8181818181818,4.504909155491217,36.14426006478222
15,434.1636363636364,4.783463323861154,38.70647156827351
16,474.4807692307692,4.5890778038579425,37.76077063584872
17,520.921875,4.55635197212102,36.265117009692865
18,470.07216494845363,4.621156032681984,31.70140435917136
19,610.0,4.932383699963937,35.230522467117495
20,445.6363636363636,5.152710699071617,40.47457863606729
21,468.1666666666667,5.090184133292372,39.45354611163855
22,429.6808510638298,4.953548909585236,37.86535422405512
23,504.3723404255319,4.897298267890237,35.39601785016397
24,474.1276595744681,5.127933688722174,35.56266669484656
25,0.0,5.16882920275274,36.332052790869
26,483.1085271317829,5.16882920275274,37.68788363181402
27,484.14925373134326,5.106006883563869,41.752320628200025
28,511.5732484076433,5.039257515251636,38.41951509516404
29,416.83742331288346,4.532129028949461,47.10049217981197
30,456.6294416243655,3.8654227376350487,41.94038933343245
31,446.355223880597,3.702699677928795,46.025470530163176
32,520.8378378378378,3.7374098967465414,50.795236943989025
33,518.6315789473684,3.7659754846029787,49.58820381877259
34,469.53061224489795,3.8062587408101205,62.687283399710836
35,437.29411764705884,4.182785750375664,53.82178633793332
36,455.4761904761905,3.953729008302554,41.00037902493848
37,487.67469879518075,4.061733604242806,35.34818456427517
38,425.3142857142857,4.004077603504674,24.320978523734883
39,509.6645569620253,3.976940971955927,18.027476727852935
40,0.0,3.9719894370941238,10.267749764149308
41,444.187648456057,3.929641702640978,7.68913805117563
42,476.35714285714283,5.359852039971291,8.21969301923109
43,510.1276595744681,6.208158527717179,10.070168276378643
44,0.0,6.161243912384498,11.772037250358878
45,0.0,6.161243912384498,4.1322877016980275
0,504.9540867810293,0.0,0.0
1,484.1565420560748,14.506678752843385,53.37454575994679
2,472.2039911308204,13.222867231638416,44.33756359446488
3,468.6382660687593,10.635712671509282,46.35411164212699
4,496.17171717171715,10.048264210583685,47.09674358963024
5,450.2435897435897,10.339196583477912,62.31641553896607
6,441.92957746478874,10.312165494328653,66.52376249194916
7,510.9416445623342,10.210940637802233,69.89676231698779
8,550.4075067024129,9.963995976573884,62.69416724288498
9,480.5762331838565,8.92228789136912,30.327709138422964
10,553.4054848188051,7.971646691066743,31.450110007850785
11,509.461038961039,10.3949237355093,31.71771618625972
12,513.0861618798956,10.430524464342819,30.192975187283185
13,462.6418918918919,9.071050882216205,33.6190279849822
14,496.7942857142857,8.907423327913763,30.962574992064773
15,467.5342465753425,8.780653816913375,29.52762756660628
16,570.4519230769231,9.00368150532662,32.95601883699277
17,457.8938053097345,9.144205292954515,30.6058175344239
18,579.9962686567164,9.560457509203902,30.22651530843405
19,515.7678571428571,10.656978599726807,26.89580470922809
20,520.83,10.952568053415513,35.07174770869877
21,537.9343065693431,11.154846806560354,34.54089735380169
22,519.3121951219512,11.543584433442192,29.19456786585027
23,524.0703125,11.129810372515248,30.961670941932297
24,577.8375,11.021085699717926,34.277229775101034
25,0.0,10.92785840010832,32.069011499441956
26,515.5246913580247,10.92785840010832,30.344586627461744
27,486.44174757281553,10.506967223644878,40.86951609584542
28,466.99604743083006,10.053831463356412,39.1264036285194
29,495.03636363636366,8.903256010506734,40.316598357636586
30,460.49514563106794,7.887744244341979,35.174345273629605
31,505.2392026578073,8.027673227371164,40.77433124851592
32,406.3076923076923,7.8865896099818915,46.020307052377554
33,418.3636363636364,7.834252681878678,45.23904965660396
34,499.5767973856209,7.715556301392851,66.77138549905565
35,502.83620689655174,8.833969211926854,60.46927449208415
36,614.4375,9.397852184403613,49.333955795185915
37,546.4777777777778,9.341638404888068,41.87462437722177
38,600.5853658536586,8.915942724086982,37.44235650494589
39,492.3061889250814,9.01158916413154,27.676957556185133
40,0.0,9.229756051585746,18.11341990100088
41,512.4203084832905,9.22089132973519,6.401826331797778
42,450.425431711146,12.426814320131873,9.836006689072315
43,504.512,12.625096324228327,10.268972024445079
44,0.0,12.673544583640384,9.413860466008929
45,0.0,12.673544583640384,5.410979179883399
0,498.8346957311535,0.0,0.0
1,488.8447653429603,6.558783232500501,67.63871088475561
2,493.73793103448276,5.845723064723956,63.7951251713958
3,463.95203836930455,5.392171368630264,63.137217898449045
4,508.85714285714283,5.268019313089273,64.61405937854857
5,473.9166666666667,5.477973272145489,79.51756931077236
6,483.3188405797101,5.329052719143184,78.96495548297605
7,474.2587064676617,5.453934893201127,80.69711438916838
8,468.2316513761468,5.380710740268684,71.66427764447819
9,410.3862068965517,5.1043146422800545,42.279988320181346
10,483.451376146789,4.61962152377818,38.80351209744296
11,424.8333333333333,4.9420122915340094,37.07517810582566
12,483.24675324675326,5.266917132732785,43.17522644059071
13,416.126213592233,4.689072854518053,39.651148142827665
14,437.2704918032787,4.47049463853338,39.08819104537195
15,405.93333333333334,4.847304178000976,43.852143022571106
16,439.6078431372549,4.681941914346866,41.46551929109618
17,491.28395061728395,4.6700239775202155,40.206520957004706
18,516.8858447488584,4.567645278450363,35.326276236066676
19,516.8260869565217,4.907100142068919,36.61210168234413
20,467.0877192982456,5.069474941125741,39.94869407175623
21,454.575,4.997793877510214,38.368053601342275
22,437.6693548387097,5.026527684052597,38.49678906560988
23,445.6162790697674,5.2582061875792965,35.186184591187455
24,386.93023255813955,5.531713604433847,33.1258196739332
25,0.0,5.496321742230288,37.37018707112407
26,449.55434782608694,5.496321742230288,34.08030736832776
27,458.55833333333334,5.151812505068527,43.30526263410829
28,449.0,4.826228660465812,42.937987411093815
29,425.4733542319749,4.3643666157924335,47.81796803708276
30,435.91964285714283,3.215059315579537,39.66689644231592
31,471.98192771084337,2.9983012238909703,41.58107401946417
32,539.5641025641025,2.9073400411989008,49.388953610951454
33,405.7258064516129,3.132093914335425,50.10815230842539
34,494.2710027100271,3.0960189809535046,64.39175531499689
35,455.3203125,3.3023107654327544,59.56985077588913
36,609.3846153846154,3.454597399491061,51.05355104087148
37,489.76237623762376,3.5044853651227066,36.932929038230114
38,418.1794871794872,3.332279184036172,29.398522685856246
39,513.125,3.281006598525036,17.808289980533605
40,0.0,3.3430204988551533,9.766958565727784
41,428.94850948509486,3.3553334376637247,11.69520569406907
42,471.14540059347183,4.671868670717408,6.427391621084107
43,478.95454545454544,5.837108656949731,11.021638170287726
44,0.0,5.873101111563941,11.488144460717448
45,0.0,5.873101111563941,4.388206542464343
0,500.4915560916767,0.0,0.0
1,503.50282485875704,10.959824988243952,41.930414218177944
2,500.78684807256235,10.769427247200515,37.703538206736134
3,454.6441223832528,9.60199490025499,32.03229531134635
4,497.2842105263158,8.140444743767224,32.71169525807429
5,492.36241610738256,8.411176818090466,43.45575709449768
6,494.3072916666667,8.538524011299437,48.851351063939745
7,482.9657320872274,8.591452426032804,53.797829779000104
8,451.36764705882354,8.97921692039809,50.85942380002387
9,477.1512415349887,8.481234029584828,49.33024980711645
10,493.1294117647059,8.246526572900283,46.262255988659184
11,464.21311475409834,8.577730485673026,38.77415550144284
12,474.52797202797206,8.645684889279686,40.28672081343988
13,470.8306451612903,7.508987281913436,34.063098062707006
14,422.280487804878,7.214501786121456,36.652974379896186
15,472.64473684210526,7.014664567318081,36.58087332606027
16,485.06349206349205,7.338814732450255,38.50299927954678
17,420.6489361702128,7.296111665004984,34.37615707719195
18,492.1991341991342,7.451945329234882,30.014488922924254
19,465.7096774193548,8.427362868167831,35.764084600315286
20,497.5897435897436,8.426508884991035,34.29268650495013
21,470.03478260869565,8.064583220388268,34.472416750626195
22,440.3762376237624,8.009108302048645,36.788006565803485
23,448.7641509433962,7.391818903132678,33.18449508952444
24,480.19607843137254,7.504014272970563,37.94415445005514
