,stw,sto,sth
16,519.231884057971,7.9767503249874245,15.353792393226211
17,471.67692307692306,8.131183684718204,18.335445823450247
18,551.3973941368079,8.225958781496054,60.81899827270567
19,450.2631578947368,10.419669762445698,52.62425927747106
20,507.2247191011236,10.463617602659891,50.668501335749205
21,494.07964601769913,10.408143989085378,51.583140557461604
22,460.93888888888887,10.530370745144337,45.931368339017624
23,521.3893805309734,10.405848132984943,40.30725538168781
24,480.9718309859155,10.817512289969917,38.52054371326967
25,0.0,10.922524700345209,38.935979504339656
26,456.0081967213115,10.922524700345209,41.237109704687725
27,508.8069306930693,10.88508846875313,47.55040122587158
28,554.483870967742,10.048107913396278,52.79610902539605
29,501.39963503649636,9.033778880161682,55.87735343845478
30,531.3669724770642,8.148356478950246,49.08042137043991
31,471.4597495527728,8.114151259334646,51.96279179218171
32,425.7894736842105,7.682014718452269,54.7323652852304
33,467.5348837209302,7.870486177643841,56.53070513925134
34,493.6746166950596,7.584334544505124,57.10098905294711
35,580.196261682243,7.901009500924377,54.78944509997767
36,419.9032258064516,8.411444725982136,95.64605850875581
37,479.8421052631579,8.400444425079517,77.65962373890041
38,523.2372881355932,8.120063914283657,58.06767050139446
39,535.1376811594203,8.000378235489418,33.65369408960702
40,0.0,7.999904462886003,17.139359016159215
41,554.1315789473684,7.986048538190056,7.08238423789181
42,698.3428063943162,11.283808883545142,7.765879863402128
43,635.1341463414634,12.749500082955668,7.573127572332002
44,0.0,12.348874748953582,7.395505647620011
45,0.0,12.348874748953582,4.099854648000126
0,497.52015862524786,0.0,0.0
1,482.00296735905044,11.646745157785073,37.26069626845907
2,510.29556650246303,10.437756648752927,37.19091365093787
3,460.87896825396825,9.211970645440726,36.005752999602215
4,491.0425531914894,8.113105264982147,42.50732618229298
5,449.2105263157895,8.526074056009431,56.2786724695715
6,453.6666666666667,8.654458279754712,66.19814559535025
7,482.38754325259515,8.848601244305222,75.06574459526742
8,487.7426597582038,9.147689759352362,75.72967172611673
9,471.9045092838196,8.720968233025474,72.40048858726827
10,495.53523035230353,8.2978559962182,69.44822797104449
11,475.016,8.080778706289676,66.9736443307857
12,495.1725352112676,8.15510812015525,67.53768909080247
13,468.6341463414634,7.949830932468386,67.35312044203717
14,480.05970149253733,7.355053398136288,63.124808638296074
15,361.8235294117647,7.619508376729977,65.71914231424503
16,425.26666666666665,7.478733610489287,62.70543188540056
17,416.26582278481015,7.305716058894026,60.47554146289142
18,517.5782608695653,7.313508318882442,59.07796727002116
19,497.125,8.161196264013848,58.194582479646336
20,432.2093023255814,8.143308724134346,57.84396710207922
21,467.04761904761904,8.081372589847165,55.61319519671913
22,486.1931818181818,8.10145016214893,54.93689454877764
23,495.54545454545456,8.202983132187123,54.64926278539487
24,408.62745098039215,8.602372981439505,53.66615039902457
25,0.0,8.383169753521837,51.29181141148635
26,503.4310344827586,8.383169753521837,46.76523584184404
27,471.6629834254144,7.914715666085855,56.08423562174636
28,441.2303370786517,7.4224865775344755,56.73386763854088
29,456.0162037037037,6.281735791407749,54.279779747583895
30,413.3900709219858,5.000189990500475,51.64059681472066
31,493.25792811839324,5.226355907503372,51.06398847134682
32,531.2702702702703,5.363090088173415,51.713818145959536
33,487.0181818181818,5.480961765865194,50.21110885010127
34,487.9591836734694,5.702085295040804,50.14625803013005
35,489.2763157894737,5.61051982335381,44.12042699601313
36,393.1034482758621,6.48316858327767,36.09541688011947
37,509.7345679012346,6.57067084621523,30.383184542542796
38,562.4,6.589348515489629,26.50493989665137
39,539.2287822878229,6.7170077889458835,7.492849874737362
40,0.0,6.775655027040432,8.83008496125427
41,492.9018932874354,6.693748829975665,7.362633988322093
42,544.4731610337972,8.218832178436378,7.762048229789825
43,619.1515151515151,9.575861833705325,7.041065844491463
44,0.0,9.433395792521932,7.336202816119456
45,0.0,9.433395792521932,8.121700663032259
0,507.06784049715174,0.0,0.0
1,502.0783783783784,14.723801665949845,34.715525272964605
2,479.74642126789365,13.180465584050639,35.352803855119895
3,462.7174556213018,10.415198157958974,27.959969366048483
4,460.4297520661157,9.493712056698625,34.81305870626066
5,550.8323699421966,9.96153330580861,52.65375424514993
6,442.36752136752136,9.84964260074289,62.5736147669386
7,530.0118694362018,10.151826775357426,88.910871193047
8,564.3837375178317,10.549405528888133,78.55312749909632
9,501.78280542986425,9.163536867317575,75.30748801096455
10,512.8678414096917,8.26056147846591,74.55672883240372
11,556.2302158273382,8.998266298430323,72.2046930265178
12,456.2984126984127,9.346013256424879,75.87933413892365
13,449.2463768115942,8.07606717310875,72.21247952796286
14,506.13440860215053,7.759510565220638,73.91127169212027
15,462.80882352941177,7.74223027016377,68.21595132353156
16,510.1038961038961,7.534047472543865,66.94343841009604
17,411.55555555555554,7.378663033170992,67.69325106228776
18,465.03246753246754,7.405140917974644,51.23680553568821
19,393.1290322580645,8.467981720367904,50.94053855503608
20,398.9879518072289,8.655197784704292,55.289797830161746
21,532.9186991869918,8.55203891496757,56.619275406028265
22,505.3858695652174,8.79307489781882,51.805585321314474
23,435.8211382113821,8.075064895403877,53.05309861611535
24,516.4179104477612,8.56430707876371,52.99891756039245
25,0.0,8.578160149743272,49.72290328344763
26,504.29545454545456,8.578160149743272,52.65076421938146
27,486.7150837988827,8.411836998134444,54.71899013605748
28,507.3070539419087,8.013527367622192,57.787029621974554
29,470.99827586206897,6.828291679861874,57.17397168451981
30,476.01159420289855,4.670581496453988,54.758279365153136
31,516.3166397415185,4.864196432183164,54.35408624178507
32,513.1702127659574,5.644032737457589,55.73631153752905
33,523.776923076923,5.600196771164081,53.87083722874803
34,451.6479338842975,5.900721180157209,54.059841769378856
35,485.4718614718615,6.121615461013693,50.20672430909181
36,532.375,6.605465860483067,35.66270396956195
37,438.6094674556213,6.68577454527891,33.966856436459615
38,571.8961038961039,6.391739268176778,25.32906569999114
39,486.5431034482759,6.473249680057433,13.147321354647456
40,0.0,6.961595923009554,6.96787920583415
41,486.79237288135596,7.0256126714903395,6.038145215481805
42,503.3503184713376,9.309606642730335,5.5825409967752835
43,532.4745762711865,10.319508016056245,4.798024781699872
44,0.0,10.558629617364602,6.071423618572653
45,0.0,10.558629617364602,8.565976214678154
0,481.4336124401914,0.0,0.0
1,500.79387186629526,11.351208336712352,35.33692441885562
2,490.15890410958906,10.924098003020642,33.62956103406234
3,473.45276292335114,9.086334986846474,34.14227421895916
4,419.3292682926829,7.856428433331184,39.83797475451494
5,434.5692307692308,8.054462685905674,62.11790720744543
6,441.2142857142857,7.998775654066621,71.52021418395432
7,498.78285714285715,8.199359458778654,102.42157541651618
8,475.3327922077922,8.209908735332466,99.24112334572594
9,452.8393285371703,8.026783247626295,88.49090131022261
10,479.9445754716981,7.08689040595693,79.21338415145561
11,440.55652173913046,7.783745829339921,82.23335044714017
12,474.61919504643964,7.550183693001143,78.10351252690383
13,466.625,6.3943499450885914,85.02845250856325
14,479.6967741935484,6.455401472350626,79.14449692724011
15,468.6363636363636,6.478862981344487,72.53917134042129
16,479.01428571428573,6.536118083936685,68.37411791169086
17,452.9655172413793,6.346852300242131,64.19002993327939
18,457.2307692307692,6.445304668342559,38.62086391954354
19,445.1636363636364,7.674584251952794,41.02049905860697
20,457.984126984127,7.791421959423999,44.9918246878788
21,397.3333333333333,7.531128688010044,46.794903931946884
22,447.94152046783626,7.450477081755027,44.366502008274246
23,438.9848484848485,7.180825500209705,44.979995689421806
24,478.7037037037037,7.360980681351097,46.04955591414941
25,0.0,7.191680479067529,46.50194491218563
26,494.26143790849676,7.191680479067529,45.94012895106056
27,459.8313253012048,6.988301840888817,52.29205870790448
28,511.6794871794872,6.671655895622486,66.56475205141996
29,489.4945770065076,6.499916482436748,61.710184481359285
30,471.7142857142857,5.350233740748254,56.04142892595994
31,500.5476673427992,5.352237795764122,52.848806964950164
32,638.6857142857143,5.1530510291205704,52.90858808089487
33,496.92857142857144,5.169477294397244,52.243038304665966
34,495.72505091649697,5.01023193328193,49.35903698496638
35,538.86,5.077216011539849,43.72986672254337
36,471.54545454545456,5.649348604902994,35.47425842589256
37,448.1578947368421,5.613458417222358,25.203209686119454
38,644.8727272727273,5.475112489217354,10.54991632763574
39,504.890756302521,5.5617314722499165,6.740515682766753
40,0.0,5.573430546349778,4.523184074806956
41,461.26731078904993,5.520225418501993,3.4806738463606544
42,578.3411513859276,7.881925970966026,6.109291279837883
43,616.7272727272727,9.319090864940993,5.659868238617548
44,0.0,9.299630628978596,6.645076029749918
45,0.0,9.299630628978596,4.856677307843346
0,490.21394335511985,0.0,0.0
1,489.1928571428571,17.62064916362025,53.80178281428198
2,492.304780876494,15.148157891440238,48.798166807908586
3,482.9750328515112,11.979955685504132,43.93632931520204
4,459.9217391304348,10.493912220010433,50.055981488634266
5,506.4639175257732,10.873430546349779,75.96057763929218
6,499.6666666666667,11.13491782716367,78.68069769490154
7,624.8616504854369,11.814132352019486,86.6721955775344
8,571.6666666666666,11.02341316812317,80.67019009445617
9,552.046,8.529166036803662,72.87379980355362
10,519.5655951346655,7.6313913610339545,72.76949881821689
11,550.0666666666667,8.975340074198007,68.65319938987226
12,521.7506631299734,9.266281799762004,68.8915856502361
13,507.61309523809524,8.422656382940835,66.19431721409804
14,446.7556818181818,8.545955563445347,57.77120235365826
15,521.4,9.17050921025205,61.91703316482974
16,508.95238095238096,9.188640808344198,52.89248023836368
17,558.972602739726,8.988473609359703,47.59188275111774
18,634.2649842271294,9.434313885267278,20.19495852052693
19,562.7,9.937033602336182,27.59053686840405
20,412.05357142857144,10.226242086634281,35.302473658525294
21,536.2554744525547,10.032418585595007,33.10195067464148
22,494.03846153846155,10.232692547357926,35.93908488465102
23,525.7086614173228,9.709850339292908,37.6721164085355
24,641.8225806451613,9.972712283280465,39.37046281209375
25,0.0,10.270013303225358,42.062794379045606
26,527.9644970414201,10.270013303225358,43.18047043361961
27,436.4978354978355,10.121778391417509,52.31217354200007
28,475.9795918367347,9.163222660784768,85.13236042335646
29,442.6482649842271,7.858369361441636,85.08820267610695
30,495.3030303030303,5.715538801164658,79.55645679150813
31,491.41317365269464,5.693642078459457,76.83252279487962
32,387.47169811320754,5.25196954145746,81.72125108048543
33,459.7608695652174,5.261279771736407,77.26287376105391
34,468.60764872521247,5.220157475741548,74.77045830441803
35,477.1404682274248,5.87227329002005,70.32142938303784
36,617.7,6.598050740590334,76.26369224596498
37,448.1014492753623,6.638043165876039,55.53053072264399
38,522.9753086419753,6.741742408987704,40.44303090705298
39,484.2755905511811,6.772480452526584,24.864705199727624
40,0.0,7.125653168435264,12.23350137493534
41,625.0188679245283,7.194727398496452,4.155341712903827
42,622.6900826446281,10.365257361875864,4.480251994978603
43,465.3090909090909,11.386048495059265,8.028243590987847
44,0.0,11.185183512310061,4.0727386290412735
45,0.0,11.185183512310061,5.626926506521798
0,501.27974683544306,0.0,0.0
1,449.14666666666665,4.321561896588714,67.00681351101468
2,472.71084337349396,4.262477389964494,68.60453989205878
3,482.3805031446541,3.273447287703584,65.52779507847798
4,522.9589041095891,3.220602689808933,72.39296906250327
5,481.1142857142857,3.336713902009817,92.72817781538913
6,490.0086956521739,3.3369320230796964,97.42223760867041
7,509.1868131868132,3.570722228219799,60.31358567064358
8,468.6,3.948831611673854,55.50332427207294
9,439.2204081632653,3.97555462237431,60.712690954424126
10,469.00235849056605,3.6736188639669813,52.9757945650076
11,487.2659574468085,3.0594993986900954,52.35475919636376
12,477.0744680851064,3.202953040826988,51.738529139108486
13,467.041095890411,3.1763143478477396,53.130018393140574
14,442.0777777777778,2.9363524886193746,45.550790976057634
15,346.02272727272725,2.9847338626047635,47.71498323409189
16,498.80555555555554,2.821045127012553,42.12382271446801
17,486.7758620689655,2.7496949152542367,43.46809318318319
18,507.5421686746988,2.738694915254238,34.66484028134852
19,412.4193548387097,3.134234983248408,35.59997287361107
20,463.42857142857144,3.114153124532194,40.77350089266721
21,455.38823529411764,2.9857802338511306,39.16440550824347
22,498.48837209302326,2.8088848209469948,42.864865333173036
23,487.80882352941177,2.673327905657119,44.141950615814046
24,551.675,2.698738800433716,45.09643309993352
25,0.0,2.745226962789792,51.18704975836585
26,493.0612244897959,2.745226962789792,51.98342740896771
27,420.1272727272727,2.4266139546620686,57.34015897130405
28,511.5578947368421,2.352478508945152,94.25371583548377
29,466.2409638554217,2.279865474968497,94.3259599660457
30,458.3051948051948,2.1083384645299286,84.45975181989171
31,463.4124513618677,2.1265021617978266,82.61857220856179
32,468.14814814814815,2.5644896566293447,83.86547643727475
33,472.59154929577466,2.5184235493217773,72.82754031322021
34,465.8067226890756,2.438048072407463,60.06425485645748
35,486.0108695652174,2.3121358752655192,54.800899067801645
36,480.15384615384613,2.5569384218905298,55.95269195106491
37,435.44736842105266,2.574983015555105,29.663035597611053
38,387.70588235294116,2.3645772327164973,11.413834199041977
39,480.23376623376623,2.394121761054077,7.813507550384104
40,0.0,2.5427151065401037,4.782869927669963
41,449.5977011494253,2.477416203896315,5.375254259120406
42,495.7611111111111,3.471797255128849,3.8247437087220075
43,502.2631578947368,3.8072710615083496,3.6064861801849952
44,0.0,3.4183625801042106,3.763863178663799
45,0.0,3.4183625801042106,4.983573423536722
0,494.6817826426896,0.0,0.0
1,522.819397993311,8.424457666874279,37.777198885006094
2,482.00342465753425,8.106614937795312,35.21671281137432
3,444.725321888412,6.3763448351364,38.21796072542946
4,520.6,6.204933648666404,38.307487210111226
5,444.58620689655174,6.729753378487862,57.00949348205606
6,462.2894736842105,6.880632684506776,66.60490536603322
7,451.42629482071715,6.888274880583797,73.75645293546096
8,455.14052953156823,7.040261275972748,71.89330663042091
