,stw,sto,sth
7,486.9159292035398,5.951286399298991,90.58197030757411
8,480.78632478632477,6.232344951601178,89.4873556145965
9,485.41509433962267,6.35476715484614,90.46475646285191
10,489.8939393939394,6.20577507982382,83.91731130784905
11,558.16,5.281358709614704,82.5247540473512
12,463.7651821862348,5.220297373020056,88.0063530809058
13,422.14942528735634,5.572510720034629,85.58913308202472
14,519.765625,5.382107542303927,78.95266420553239
15,478.3333333333333,5.819162975809628,79.57223955288624
16,451.3538461538462,5.9067110964840115,75.87570174217073
17,539.3620689655172,6.108044078626739,75.32344711793266
18,530.3761467889908,6.368679875865362,74.32932169010492
19,328.35897435897436,6.860509450535149,70.63863089504423
20,442.62745098039215,6.806088873479908,69.22066308525463
21,456.2134831460674,6.730057291046455,71.25457505909108
22,500.2671755725191,6.939723358659654,71.98887722861448
23,529.0833333333334,6.998172912455295,69.1521525923362
24,572.075,7.2280181693893075,67.94591708417995
25,0.0,7.076508551559552,71.36359727330684
26,511.9577464788732,7.076508551559552,59.262175531378794
27,489.0792682926829,6.574873180928543,69.24546697767431
28,561.5988372093024,6.59640567855598,76.15856541377248
29,506.46242774566474,6.681846028180518,65.09497782362644
30,482.875,6.560232881602107,60.13496969575028
31,535.646884272997,6.515207464027668,63.219806482427195
32,455.90625,6.86882281196114,62.11230756134574
33,506.91764705882355,6.4905446864155305,59.84588676738332
34,527.5524691358024,6.617599257023449,53.584677660772066
35,536.5555555555555,7.004213019589571,46.43492656382474
36,599.7857142857143,7.576469684260403,37.72444979102902
37,456.1521739130435,7.437575322444167,30.589395802809793
38,518.7906976744187,7.307549729616112,26.80908399334835
39,474.5739644970414,7.336318802788957,16.62832114318943
40,0.0,7.285312922580053,15.578089402600167
41,459.96437054631826,7.28620459339889,15.98913789122002
42,507.11494252873564,7.745068183943048,17.989636203755875
43,630.0512820512821,7.5088436303991255,16.093152465212487
44,0.0,7.738948260083648,14.981219843506295
45,0.0,7.738948260083648,13.704061384055112
0,498.848275862069,0.0,0.0
1,477.3711790393013,3.9808299240210405,41.18299885806988
2,463.13270142180096,4.072700588835395,41.05967407795509
3,487.1344262295082,3.565152666428893,41.03212176025472
4,434.1967213114754,3.3534780274560942,56.773367802256566
5,556.7125,3.5609172482552336,78.7932411862985
6,453.7560975609756,3.5891216818959903,88.06263172074476
7,506.18055555555554,3.4387108579793693,89.18447696382893
8,475.35973597359737,3.868700421850345,88.57184606228518
9,518.6891891891892,3.934874621418763,80.68652993297954
10,526.1968503937007,4.011024567756276,82.58698397756866
11,513.6979166666666,3.8313191681906456,74.71418601842669
12,489.0382513661202,4.018023525053256,79.7510264955987
13,463.72727272727275,3.7589175451470305,75.01821632819961
14,506.6078431372549,3.788935420673293,73.21702979104049
15,603.88,3.8774653722149166,73.6472890088793
16,552.4888888888889,4.022289296494078,71.1878828854915
17,519.204081632653,4.300940051852766,71.2664648412774
18,562.0392156862745,4.205036066734523,63.91024232945343
19,451.1034482758621,4.512218053219477,66.81926520734085
20,495.9591836734694,4.594960498381652,67.1359725535665
21,515.55,4.666812578792548,63.07366753604598
22,478.5327102803738,4.884737137188941,67.0733594925428
23,532.2535211267606,4.866070133836037,65.79989237581961
24,477.7,4.9081837328251945,60.39332234843794
25,0.0,4.868474240810472,60.20532820403833
26,477.99056603773585,4.868474240810472,60.198069257279336
27,571.2752293577981,4.807821372155574,63.24070726633994
28,526.1911764705883,4.791000059411152,67.34675837954336
29,500.885,4.942593706483854,69.02328164651837
30,517.4397163120567,4.86682808716707,63.661898993783375
31,504.840206185567,4.893684096999262,60.570605724714675
32,516.3793103448276,4.659042615490153,66.86395068545968
33,551.2537313432836,4.242002118644068,64.79975889093615
34,563.4720812182741,4.256754489008223,63.18942405164035
35,553.6526315789474,4.134188594437681,52.676626316450495
36,599.0833333333334,4.668275505892295,50.52976989626876
37,597.1864406779661,4.730095586433137,43.39008879835974
38,649.0357142857143,4.710073339492091,39.59004899711855
39,531.2149532710281,4.777282517089615,31.735755629646413
40,0.0,4.56499830707642,27.232225007662297
41,538.1909547738693,4.534380271507752,23.514290784582947
42,585.3410404624277,4.76048488837694,19.740176487216427
43,633.7,5.16019606685171,22.481958216739216
44,0.0,5.228398719924145,22.080002437018
45,0.0,5.228398719924145,25.132246388908417
0,499.91340996168583,0.0,0.0
1,498.34493670886076,9.059133709981168,50.9683547860283
2,480.24464831804283,8.697087684315473,44.710508576389316
3,470.1217712177122,7.51997578692494,46.31689007627435
4,497.5121951219512,7.913579963762298,49.1293336593582
5,483.6779661016949,8.562155615201155,63.00779414951291
6,465.97109826589593,8.623749190385048,68.46290562255457
7,511.9885931558935,9.068687937829896,72.17121309535352
8,452.29834254143645,9.191064354828237,69.3567316226637
9,487.6685878962536,8.61157256706701,66.7536815287839
10,511.0693215339233,8.541918741383503,67.05175094283942
11,447.30555555555554,10.127950780766525,65.68550003483807
12,477.2420634920635,10.695807941344505,62.94270714635164
13,483.93693693693695,9.690686751080554,65.20156453257299
14,486.2,9.399146256039371,54.779471270761505
15,452.7090909090909,9.457615003452828,55.25093788453266
16,521.5757575757576,9.667531685582682,58.55121401737785
17,430.6521739130435,9.528993223908477,57.360740630629635
18,511.34313725490193,9.515904835069861,53.45051405492794
19,545.4117647058823,9.538917342814065,55.292232342079565
20,428.9142857142857,10.057652887915381,54.93275424440879
21,481.9647058823529,9.635241467783603,54.31475135962526
22,506.15384615384613,9.555202246734634,53.342909927843564
23,475.94059405940595,9.372962507825362,47.41618001756162
24,532.6792452830189,9.709561966420845,52.295791217647405
25,0.0,9.785238204306001,47.595827721891354
26,456.0833333333333,9.785238204306001,50.9576963303905
27,488.9640287769784,9.235656347892375,49.19638350912776
28,464.5348837209302,9.625953835548053,47.81078186238535
29,452.08516483516485,8.555679632368848,52.33770659540457
30,444.8421052631579,7.351638267017131,47.72911024658178
31,470.9503722084367,7.24109420154618,47.76001896728207
32,391.55172413793105,7.223219734245206,48.267034668239305
33,481.03921568627453,6.94437260425807,42.34115250194243
34,533.7908653846154,6.900864424033634,44.16816234523598
35,439.46478873239437,6.406416924580076,43.26067282832321
36,709.2,6.322625552500609,35.17934700069655
37,434.4375,6.369853478578637,31.137099725487307
38,392.675,6.252233280119562,23.025233610614936
39,513.4454148471616,6.3290367072781,22.820157554573413
40,0.0,6.549346181109851,11.955753052511566
41,452.87992125984255,6.570395480225989,11.729398380969036
42,503.31172069825436,8.310141725398916,10.240958672778431
43,487.0806451612903,8.50653443154362,11.556140530028749
44,0.0,9.423689894724552,8.65581538108941
45,0.0,9.423689894724552,10.235818451453165
0,493.5480427046263,0.0,0.0
1,514.7513089005236,14.357509069132206,64.77846246249246
2,450.85140562248995,13.51077792264233,57.753103992658986
3,455.3581395348837,10.674359623006218,52.58475254497173
4,461.55555555555554,9.808197065684876,58.250788082164995
5,490.62573099415204,10.242669164742276,85.06002019736395
6,479.0738916256158,10.562073554126485,87.65382063043556
7,517.5447368421053,11.268550133351075,89.4642776318566
8,520.7838577291382,10.783613755530261,88.26131337423725
9,488.4,9.958055503818217,85.25311528856906
10,502.8215451577802,8.86454199110786,78.78624914444929
11,615.4186046511628,10.12475044952884,78.11399280586376
12,521.1198738170347,10.43242045475101,75.50964339950824
13,456.97435897435895,9.574631805762268,78.70965554680657
14,499.9337748344371,9.398219391851054,71.5961848121704
15,492.8125,9.450233285046451,80.79640327503469
16,504.1333333333333,9.693238563878259,66.05819549958832
17,475.0,9.518480159945245,74.72129048789334
18,561.2390572390573,9.841153923011246,68.46919091535257
19,466.6521739130435,10.245539350939433,66.27058682253342
20,375.1979166666667,10.495123886164109,71.30246684811803
21,386.0859375,10.182721635146493,71.15697043496236
22,444.7096774193548,9.992933898736469,68.42471565713257
23,451.6528925619835,10.161338118035989,68.10289922664911
24,503.271186440678,10.30034790144335,61.29850309201896
25,0.0,10.045582401730977,60.680491890541084
26,494.469512195122,10.045582401730977,55.82434123872263
27,504.7598039215686,9.423922266921672,67.60062586784805
28,506.931330472103,8.791511857404807,65.40445196118309
29,472.3688663282572,7.746733556584851,66.61796176713885
30,526.0668604651163,6.7456649517920635,66.1192998543381
31,497.5359019264448,6.769575704595858,62.24586636052911
32,439.7435897435897,7.031019260222567,60.73657884488488
33,493.4344827586207,6.99320648297953,59.73184354714753
34,478.5353218210361,7.1459312311631065,56.89634252192894
35,490.8884462151394,7.338356502160582,54.033641257231594
36,469.1034482758621,7.477632284857036,48.36442452645723
37,479.6441717791411,7.410508712347876,41.977601188320314
38,487.8524590163934,7.25555425676992,35.819996190573654
39,485.7359050445104,7.208710088413574,30.84128555578962
40,0.0,7.611765213266053,18.51406971160933
41,558.804347826087,7.6529178412338945,19.75482883469778
42,555.7294303797469,10.367152503454047,18.800302448969354
43,521.6530612244898,11.661637135836585,16.81904106975684
44,0.0,11.21162515425492,19.45489502980428
45,0.0,11.21162515425492,18.188275649021918
0,515.0455136540962,0.0,0.0
1,496.9070796460177,5.6462057261246175,46.18004058325988
2,452.1458333333333,5.159431714966325,45.71143831692459
3,455.9216300940439,4.70541603809862,44.51080331290171
4,426.921875,4.540420495173945,56.95526005359604
5,481.77464788732397,4.406140070354972,81.92926924134346
6,495.6936936936937,4.545074585507781,83.8954765578644
7,554.7247191011236,4.400124234625965,89.83115923752473
8,488.91501416430594,4.753898305084747,83.44813523606842
9,462.74347826086955,4.814986433630501,77.74345173414484
10,498.98440979955456,4.571822456781352,78.91588074285633
11,489.45544554455444,5.304815986822143,73.14376006711849
12,482.8469387755102,5.232765500965458,71.85487264668998
13,476.7761194029851,4.8001994017946155,71.14454791211993
14,422.22330097087377,4.692107412701654,68.19392448828626
15,535.5769230769231,4.620840862959378,70.0739742730173
16,400.7674418604651,4.668152989958873,66.6546221704908
17,474.0,4.712534002929483,66.8064668269318
18,494.0191082802548,4.719378643393875,54.076826160625735
19,528.9142857142857,4.8011108842148245,56.41716269648761
20,431.0,4.891085697409224,62.8053932908895
21,494.8888888888889,4.72457833513585,60.053730513796594
22,456.45,4.80368587136862,51.677466337747575
23,500.58620689655174,5.0019901796055555,58.33004631599245
24,395.275,5.152170928852319,53.87404092887394
25,0.0,5.106255660499419,54.416530033149954
26,544.4606741573034,5.106255660499419,49.342686348523365
27,429.3333333333333,5.050508135253898,53.07597990259757
28,446.3392857142857,4.962888094127403,55.883166154055985
29,432.94117647058823,4.727167265189838,50.80847241069644
30,467.8320610687023,4.103486019436799,45.99160666683893
31,447.19747899159665,3.5033472446980665,52.424168585447084
32,433.0,3.1437847557523892,44.03414795949527
33,520.3478260869565,3.048475103461001,35.999936790730125
34,428.2251082251082,3.0969420719564535,36.873640990663574
35,461.3723404255319,3.46138540899042,33.14512331571027
36,421.22222222222223,3.8180399214058807,21.149818533048514
37,453.0967741935484,3.7667106904395045,19.896560074502574
38,639.6842105263158,3.7102943800178405,15.440781425509345
39,460.6942148760331,3.9430437853107354,12.49570790506991
40,0.0,4.013666876831213,10.707591567598511
41,471.5239852398524,4.091934605927511,10.11192161979861
42,509.50531914893617,5.7973863184345085,9.789465347674826
43,540.8333333333334,6.1700752600746345,6.353877522440498
44,0.0,5.5576424947070855,8.959687467683244
45,0.0,5.5576424947070855,10.43417414728307
0,499.83130618720253,0.0,0.0
1,476.987146529563,14.729163118787477,35.5775473466435
2,468.9049676025918,13.33013904126458,39.1664337378718
3,423.1900709219858,10.936984963476915,35.82055846985459
4,535.2857142857143,9.785505746285867,37.605360454220445
5,434.8388888888889,10.192119888295961,61.125243761190944
6,481.43055555555554,10.135657099054596,70.44324687107205
7,519.30081300813,9.87456399660403,69.35046423980693
8,524.2925531914893,9.688738017259926,65.65639029581882
9,461.0964360587002,8.244518136412024,61.64337136225558
10,521.3862987630828,7.541447666292644,58.27520429512482
11,414.5726495726496,7.193469344506205,55.74799788669524
12,459.2951807228916,7.445142945998179,55.93365945542992
13,444.625,6.954816942105077,60.362244122571006
14,468.5705882352941,6.96134089810821,50.984246897834865
15,426.8857142857143,7.206026365348399,55.94804890852547
16,456.247311827957,7.366379193078869,53.442882121032845
17,468.3452380952381,7.496846305959656,50.06259173189932
18,490.7239057239057,7.803814910210919,47.43326931466744
19,495.54237288135596,8.55477300474889,47.75271449619234
20,463.44,8.856147714063052,51.988686319991864
21,490.4715447154472,8.683346923469367,54.111262104176966
22,497.29,9.006717313416262,51.93423859925536
23,613.046511627907,8.98851177141891,54.44575266373551
24,585.8333333333334,9.386973722566943,47.23087556539549
25,0.0,9.370169157716413,48.97741189300896
26,497.2590361445783,9.370169157716413,46.203583948623965
27,415.1029411764706,9.007669437270774,49.55419398260558
28,482.16603773584905,8.452084299390247,49.86790893299129
29,443.1225225225225,7.6791588670003,53.29202090074912
30,437.8516320474777,5.702492811560486,44.72828052258513
31,487.9543057996485,6.204383485775255,47.42289445671734
32,450.125,7.066589046969095,46.74790922088967
33,436.97080291970804,6.96648690292758,45.00978692618357
34,451.3711001642036,7.053603483878882,44.70303441156236
35,435.875,7.23066840335026,33.32242131528098
36,436.0,7.642794999033319,35.11333257411321
37,403.17098445595855,7.626307526130446,31.0540783239886
38,469.31481481481484,7.634904612110115,18.743933496315858
39,465.88615384615383,7.75181598062954,12.495601103645754
40,0.0,8.300887963295937,10.905020051089782
41,698.6606914212548,8.339855492017167,13.540107559640562
42,490.79783393501805,11.866036879058269,12.527294899318314
43,519.9268292682926,13.09119501850587,9.696362893378009
44,0.0,13.498224456186097,8.482366520930677
45,0.0,13.498224456186097,7.538819951370421
0,507.94683421942966,0.0,0.0
1,508.1197007481297,15.526210156384396,44.48833056852309
2,459.72866520787744,13.482414308030028,43.81036639688718
3,486.8695652173913,10.983965663084684,42.385876182937785
