,stw,sto,sth
21,519.7256637168142,14.768245302682127,73.20990741655282
22,540.7185628742515,14.77142292048259,71.83549868459161
23,890.2115384615385,14.838115574536232,71.22746136616043
24,707.536231884058,14.934613727405747,67.66844399910129
25,0.0,15.098624912346715,69.4338763358152
26,508.43243243243245,15.098624912346715,67.01037206882667
27,590.5263157894736,14.462871912642923,75.31398234532755
28,516.7745901639345,13.619079625199538,70.02470401738087
29,578.6431034482758,12.482385034066375,66.14673936567284
30,691.2328767123288,11.618733962048282,62.41171886559806
31,797.2063227953411,12.161063368598658,62.67766897979831
32,615.7291666666666,14.008001812910736,63.321966139521614
33,529.7313432835821,13.776150933584672,58.80631413294832
34,580.9888535031847,13.878578584285586,47.192531515128046
35,857.3265306122449,15.003999055213024,48.371368868105314
36,1395.0,15.979284369114879,38.94852770981635
37,732.7322404371585,15.86319641029929,35.33055962061304
38,778.1785714285714,15.633069126718057,29.918113846492666
39,637.2937062937064,15.60563043520179,26.350536904330056
40,0.0,16.347586395608996,21.62166421245418
41,819.3687580025609,16.319879960309457,18.98881218219269
42,681.9270315091211,19.32524231465454,12.285497663700442
43,641.3617021276596,19.59974452982574,10.139570593635177
44,0.0,19.9474173853217,7.637067181976603
45,0.0,19.9474173853217,5.624776205271499
0,490.7650753768844,0.0,0.0
1,491.900269541779,11.209160207818757,36.15745323482855
2,450.3681462140992,10.32454938153809,41.18663834776812
3,457.136678200692,9.019206948995754,44.28628476847834
4,449.2916666666667,8.18546523427015,57.51479833369891
5,476.4014598540146,8.481428193531322,73.66493828825392
6,516.0437158469946,8.473207277020364,76.59297336927288
7,495.3095975232198,8.95531806861868,77.00588541639877
8,527.4926108374384,9.373455331217503,72.80801614991938
9,518.7164179104477,10.046443116693082,73.3380446163586
10,553.0869565217391,9.547467967699784,71.72691169464721
11,516.21875,9.533411076854263,68.06510655926492
12,534.7955271565495,9.636534839924671,70.86052297726509
13,522.9082568807339,9.235116769507147,71.91705691216082
14,507.984,9.026124633617943,73.20153610313534
15,545.0327868852459,9.2573494054019,73.954929145939
16,532.6774193548387,9.583699551931321,70.16282684249727
17,585.0121951219512,9.728568459976875,64.31030675750057
18,558.7396226415094,9.70853243052133,67.45192504133962
19,521.3518518518518,10.415113946939073,58.67359364398393
20,536.75,10.541874529550705,63.857356496455274
21,569.1100917431193,10.912545324226326,68.04033234021003
22,608.6909090909091,11.157999173212069,61.762645401749545
23,578.8571428571429,11.35616990491939,60.52751803619587
24,602.530303030303,11.75505642975608,60.282872920887385
25,0.0,12.017332983172059,56.15628875074546
26,559.3515151515152,12.017332983172059,58.26411744400641
27,611.3846153846154,11.723264481739056,61.84882970838783
28,615.7729468599034,11.746290902054712,55.55966191976231
29,621.4155844155844,11.36133391766972,56.39899374003627
30,744.2334384858044,11.354644555542006,47.47812910124447
31,755.3645418326694,12.737324341416084,53.34876838563059
32,451.9189189189189,14.035461553850661,50.31077862300018
33,543.0841121495328,14.19332247160956,42.813585895430236
34,646.9795539033457,14.289750491016225,40.275666696697556
35,764.5425531914893,15.202663998744509,31.93928969831269
36,553.6842105263158,16.004477684425236,26.665720687018702
37,712.2972972972973,16.11381600974346,23.471255350334836
38,617.8823529411765,16.534050657017712,16.490383784185575
39,748.7088607594936,16.40617585040592,13.31502430913678
40,0.0,17.622431205229574,12.394008290775375
41,763.4666666666667,17.565857949491622,8.676535247535053
42,714.2719665271967,19.250198933715282,6.38159567000886
43,646.4545454545455,19.32756090550129,9.515164000153282
44,0.0,18.703961333725218,7.075367409070865
45,0.0,18.703961333725218,8.78912313702551
0,506.72432762836183,0.0,0.0
1,491.132183908046,12.784633873440802,41.312891092829126
2,484.8978102189781,12.165423728813561,43.677180110016984
3,481.6043557168784,10.395688721414512,49.09389741801422
4,416.04545454545456,10.277780991496503,64.16167609958192
5,488.5234375,10.494772899150314,77.53226369283264
6,491.7039106145251,10.9939418691716,83.97343531214636
7,528.3694267515923,10.967709305476111,82.10875551663842
8,559.9252782193959,10.428281388733367,80.20366415847519
9,524.5239436619719,10.179082075223437,73.48944659802618
10,532.1807980049875,9.993332572428617,75.83791047238682
11,539.3275862068965,10.375875193086573,71.71662706525517
12,532.755172413793,10.368972857059857,76.84119971161341
13,527.6180555555555,10.150770014397166,76.06413835670887
14,561.418918918919,10.201705897426514,74.05779491123359
15,601.5322580645161,10.111574507721048,75.07566061475747
16,501.22222222222223,10.15460044704497,76.21076408269978
17,568.8765432098766,10.216407771504139,71.04391544484352
18,547.4311594202899,10.43161419264412,66.81932055363289
19,516.4772727272727,11.275433675499324,69.23423159851868
20,482.7323943661972,11.18368945296811,71.66183136684838
21,523.1555555555556,10.992136886894473,72.19548982853016
22,558.7820512820513,10.929695174552835,68.6917449636299
23,553.6494845360825,11.609186570403596,68.46798881673246
24,523.452380952381,11.696169284166144,63.81610894742397
25,0.0,11.67279298600975,63.389010553959665
26,569.0555555555555,11.67279298600975,63.91781078221647
27,594.4127906976744,11.604799361721714,65.67314723151416
28,560.6274509803922,11.05105129590183,59.01186007808977
29,595.4070247933885,10.185753482376194,64.07624782017717
30,648.1510791366907,10.999219196343551,54.29900211671887
31,660.6,11.745738833092155,50.49713192724062
32,451.47222222222223,13.103967117720407,57.33927274879592
33,547.6274509803922,12.73984808858449,53.03710374651056
34,572.3984819734345,12.594352209073262,42.593201040150774
35,599.9384615384615,14.30562820556367,32.34790621227308
36,725.125,14.563904564850697,30.336467384041274
37,717.1582278481013,14.575268278006218,23.417955758901357
38,727.359375,15.14976259992724,19.305813741318328
39,599.5641025641025,15.471783670196588,17.670636076015878
40,0.0,16.175992439465606,13.783038431435195
41,689.0361010830325,16.239098983434097,7.270606084154122
42,617.4063157894736,20.098284622992185,5.584064812088705
43,579.0897435897435,22.171542347992737,5.719555058920217
44,0.0,21.05065509650116,8.399701054948705
45,0.0,21.05065509650116,5.627859523498379
0,487.45659928656363,0.0,0.0
1,465.17344173441734,11.810193675809668,33.49064585919742
2,473.06299212598424,10.487418800866125,34.88580316523452
3,443.615652173913,8.354303205715887,39.14109875260561
4,466.24615384615385,7.858470436117427,49.49048084183435
5,559.4074074074074,8.193992530027902,68.49348526266864
6,441.005376344086,8.33457971513616,73.03004961006297
7,500.32,8.71880030300161,76.29000996760898
8,505.7792,9.023454887861668,76.10646408972329
9,493.11260053619304,8.451502474241591,69.73271546730967
10,533.2816281628163,7.939031623783927,66.09459613597633
11,519.6964285714286,8.336649804119352,65.6126491938354
12,518.9123376623377,8.704087976599368,64.46435302949924
13,576.3798449612403,7.953937949883369,69.76044773883622
14,511.1029411764706,8.453902364762001,63.46754703486634
15,487.77358490566036,8.304624170965367,63.19393619915806
16,515.140350877193,8.227475737592536,59.85079626535902
17,561.3866666666667,8.417380511526643,62.52972804398225
18,565.3977695167287,8.708874286506953,55.181222628645195
19,538.1086956521739,10.391770798876308,59.054850984526304
20,457.6984126984127,10.640451052571605,64.01852036526448
21,540.2015503875969,10.933414043583534,52.696096580225856
22,568.6533333333333,11.13940629205594,56.34338517517516
23,532.4814814814815,10.978301573989196,57.07479290676252
24,699.4444444444445,11.346270367641038,56.30010735685422
25,0.0,11.493966101694916,48.460553066587465
26,542.1294964028777,11.493966101694916,50.936501128706965
27,578.9,10.69070054490171,53.99334353136488
28,528.742718446602,10.333656885437668,50.79654994414332
29,518.9958158995815,9.9683583396153,46.757313577767974
30,575.9963768115942,9.504615700857734,46.733431853915995
31,531.5966735966736,10.004063312954496,45.2328970844081
32,478.1860465116279,11.279556392550743,45.052048827708695
33,468.9259259259259,10.661489482552062,39.974730795796425
34,515.9668737060041,10.984397610212474,34.05005491323041
35,543.5148514851485,11.197515685528332,25.741129541136054
36,505.12,11.754873661814218,25.825223028439236
37,517.76,11.80372297397556,20.774782851297555
38,515.3818181818182,12.136682171706974,18.637328590815574
39,570.6218181818182,12.384537680558982,14.651524934595628
40,0.0,12.864359116127433,9.610408512030359
41,538.3961965134707,12.919788039943375,11.642595778241786
42,556.7955010224949,15.482469352347907,11.051893506425388
43,521.3846153846154,16.35211067232456,8.309597532391473
44,0.0,15.700731871011728,5.762012844591944
45,0.0,15.700731871011728,7.678018096158811
0,499.00734618916437,0.0,0.0
1,500.0402684563758,7.0510964809886225,28.72499900244037
2,462.18367346938777,6.331977237251261,26.682195960204304
3,447.39461883408075,5.379731272503731,34.29495719203705
4,466.3015873015873,5.56885593220339,52.30576591986264
5,513.6818181818181,5.89093896008691,71.97619629182115
6,464.8976377952756,6.1023264546742455,79.88958964745008
7,497.13452914798205,6.234152459855099,80.140931554105
8,484.0123711340206,6.3455410335750235,82.58067783004498
9,474.26116838487974,6.713537413611105,79.93750465705901
10,497.47579298831386,6.574077244510389,76.06592054781103
11,522.394495412844,6.453391563550657,74.75516411759031
12,556.2034632034632,6.697318852058208,74.35548044916106
13,492.9826086956522,6.488984735653873,75.04260724877835
14,479.85925925925926,6.324389634759599,66.86513823474647
15,482.54545454545456,6.190305327550972,74.14699783137999
16,562.9622641509434,6.392221032571732,64.39846352465752
17,588.9230769230769,6.690234567736603,67.63599525603811
18,527.1770334928229,7.084785879049245,61.61032313338731
19,569.3170731707318,7.740321519102823,59.78760306890074
20,511.8360655737705,7.701949513441864,67.98961688500852
21,583.3119266055046,7.792989575873317,58.678255566998935
22,607.765625,8.05723875414727,55.74065357931306
23,520.5164835164835,8.109469639130655,61.52265893063497
24,470.59322033898303,8.291362209667296,57.06183729348004
25,0.0,8.79086089748376,57.7517761938772
26,607.5739130434782,8.79086089748376,57.27258219121428
27,545.425,8.947386193908697,64.34324002434988
28,592.1392405063291,8.233741247300568,57.54852678544897
29,516.2792022792023,8.150957200341423,51.27452562198367
30,610.3096446700507,7.696035350737911,49.558908987862544
31,554.7675070028012,7.850733721519613,50.84595469671775
32,569.1176470588235,8.367927906421581,52.71904741791811
33,512.8888888888889,8.418349816014544,40.55937037021332
34,531.718085106383,8.608393985947062,40.33672774446136
35,496.464,9.005653991127978,31.98382201933769
36,480.8,9.397147707106296,25.51219181729793
37,566.3473684210526,9.427757605306715,20.594979100399943
38,492.4878048780488,9.555375664052619,14.718989765591544
39,544.3490566037735,9.680890096610794,17.120233890469596
40,0.0,10.034322515956113,10.170224495246057
41,519.3366834170854,9.943059118488987,12.64364376324751
42,540.9348534201954,11.115892275422043,15.491594743240602
43,567.9,11.055805421179004,14.023400693663307
44,0.0,10.700564971751412,11.809887346070978
45,0.0,10.700564971751412,11.481154050566955
0,500.03805260212647,0.0,0.0
1,492.9514066496164,11.311752487361641,34.073021424564175
2,504.12860310421286,10.385233598098692,36.25762107343575
3,446.4310897435897,8.69257166771291,36.113244184019244
4,480.65,8.467038079645704,37.84574036592725
5,490.5138888888889,8.855121793090671,50.44032953191987
6,448.3181818181818,8.548581362140682,57.18476560075677
7,536.6267029972752,8.939556411462835,61.63953333601842
8,486.0700636942675,8.801332701624613,57.28326898949848
9,474.1511627906977,8.379900973255616,59.04098504769002
10,544.1418522860492,7.666427623640355,50.730879813888606
11,538.9047619047619,8.112615109347805,54.16727945318608
12,508.81564245810057,8.340728386921613,55.402385533077435
13,464.23846153846154,8.244456391537685,57.774471477257556
14,452.530487804878,8.038632328956925,57.43684645329001
15,466.1449275362319,8.283954090790022,55.31716287709258
16,524.1627906976744,8.180839248635857,55.4476447073184
17,533.3188405797101,8.359312538574752,50.71085507057553
18,493.9381443298969,8.359887005649718,50.90954569238922
19,473.2280701754386,9.322495728074632,53.73840382929892
20,441.4736842105263,9.299617277200655,49.09422112767598
21,538.6875,9.05682732324289,51.76578707073141
22,445.2486187845304,9.274315725224218,50.51952048183476
23,566.0909090909091,8.973410791080916,46.67976086583256
24,521.9344262295082,9.343746654772522,44.75419123331017
25,0.0,9.407474849861634,47.0596953445267
26,489.27564102564105,9.407474849861634,46.52742003354553
27,556.0405405405405,8.651792286691329,44.817172071777335
28,493.9727272727273,8.529875810356948,47.78568597520725
29,503.03543307086613,8.029632895843926,45.30314377726935
30,480.258389261745,7.801730497192499,43.8101008063794
31,506.26223091976516,7.562358738986521,42.37669887258896
32,522.530612244898,8.054424348133825,37.94240353990973
33,509.648,8.07380882912036,41.479886434179924
34,505.14711359404095,8.456131994337051,36.39508978470705
35,487.1629213483146,8.001111857290894,39.27343717123071
36,480.55555555555554,7.995563881868473,32.741748069416104
37,475.4761904761905,8.028360463164962,29.559127837617456
38,550.4814814814815,8.262454403447814,27.33255144171999
39,499.7707641196013,8.590853042899186,21.244903642687593
40,0.0,8.550364450689381,18.88028898419313
41,481.3777777777778,8.50327507062147,11.928759283329297
42,578.4029850746268,10.42329265420414,9.68713386274977
43,594.6162790697674,11.888036361381094,8.080237468799103
44,0.0,11.874921664585692,8.235971197577632
45,0.0,11.874921664585692,4.848660723557918
0,483.28705566733737,0.0,0.0
1,505.09014084507044,9.841489615660063,41.18905663419843
2,478.2829268292683,9.282639067612779,35.192554176772994
3,460.04036697247705,7.224631353892103,36.32859252434576
4,492.01162790697674,6.678443927179397,45.287977692226136
5,470.3875,7.014445604733981,63.534277500185794
6,512.1052631578947,7.474466921815199,73.49336929850467
7,505.475884244373,7.7203078950968065,74.27261023953643
8,491.8082191780822,7.914599896926916,70.92568910564388
9,466.31412103746396,7.984508242603343,67.61345427990051
10,518.5082382762992,8.08907814591783,69.44115067326507
11,485.2769230769231,9.089841942210631,74.29895623100894
12,491.1589147286822,8.896756376238697,77.47426032645996
13,468.22222222222223,8.392966451328338,72.62609402681967
14,514.9485294117648,7.995843801711959,71.24131566705263
15,573.6078431372549,8.295176353756375,72.48555196688991
