,stw,sto,sth
37,472.3229166666667,6.760296631430345,29.82438006043236
38,489.18333333333334,6.672236226740522,21.180999858886285
39,494.9349315068493,6.879462217941098,20.77316436539753
40,0.0,7.771340064732548,17.771895739609498
41,505.0029411764706,7.760321924113061,12.9114668266508
42,468.0847750865052,10.98693328880354,9.084920540083731
43,526.468085106383,11.713141052560847,6.83275383899143
44,0.0,11.912039587152236,5.723906382886348
45,0.0,11.912039587152236,11.58669237684401
0,496.45801180208804,0.0,0.0
1,481.14778325123154,15.453118628680455,82.22771620832113
2,493.8582524271845,13.589658276901396,76.93403869128176
3,457.36385542168676,11.037404007023227,67.07828848677346
4,578.3983050847457,9.8254538045851,58.603551173788006
5,512.1067415730337,10.08099569719293,68.81800616607833
6,468.3157894736842,10.115361498700839,70.51686261039438
7,620.246511627907,10.377572080805553,70.07748782825941
8,630.9988249118684,10.562127468282776,63.24581863980946
9,637.5318275154004,9.21741535300857,54.71808580797153
10,566.7059907834101,8.4837947789535,48.812500298082696
11,625.6644295302013,8.550064228791411,47.98646112383011
12,499.07936507936506,8.851323435253752,39.8310399954048
13,486.14473684210526,7.879403301290158,23.441273291790683
14,522.5932203389831,7.761346616393418,21.883315433017888
15,584.7820512820513,8.45329166548599,21.842082926048096
16,556.7590361445783,8.760284787762043,23.133455606708377
17,629.4318181818181,8.814595967449335,20.55028446894153
18,612.7097701149426,9.270283395609997,20.419712667279065
19,452.8965517241379,10.086188407921437,20.947006111161674
20,466.1294117647059,9.897390171662506,21.652149934809117
21,524.2573529411765,9.9290246933298,23.2107121845881
22,585.2546296296297,10.016195261584851,26.0139341332571
23,808.3130434782609,9.870832494673719,21.389754531040158
24,679.4492753623189,9.955865972243128,24.19236015788894
25,0.0,9.985207324455205,22.559348014243522
26,501.2279792746114,9.985207324455205,24.97878404726172
27,518.3564814814815,9.546050638985804,29.806431169254175
28,507.8109090909091,8.835416469399997,28.72556471408873
29,439.2950075642965,7.775955068249304,30.297558658669963
30,475.46310432569976,6.268332074762708,25.386908466039007
31,484.7697947214076,6.206200349880984,34.82042411347748
32,526.5135135135135,6.420846492256349,36.260109857090505
33,478.26356589147287,6.494897940780764,36.699082026507504
34,469.1697247706422,6.6440605811344176,29.3797286859446
35,463.9554794520548,6.758456169285367,30.777828910805837
36,543.7575757575758,7.130382223239546,30.672247072725078
37,496.77477477477476,7.261991988710068,22.443658911758813
38,508.40277777777777,7.106738932923963,23.495223197437504
39,521.9550264550264,7.19569256436507,20.33569097449685
40,0.0,7.114748031908395,12.014319657292097
41,633.2475247524752,7.152773402222083,4.189596244903653
42,654.8972972972973,10.69511871303688,7.53619786195143
43,587.2086956521739,12.053731835288302,8.588801799195215
44,0.0,12.012454390301317,8.048083394498798
45,0.0,12.012454390301317,7.3907335956928355
0,497.7215874924835,0.0,0.0
1,506.64285714285717,12.397443868035102,50.940405129719245
2,477.95,10.840509736299785,44.66561997662646
3,455.2461273666093,8.974541774946527,45.75784473076835
4,530.2,7.719848400315512,40.89739074533017
5,502.175,8.178063655302196,46.98991318508395
6,461.26881720430106,7.920064131928537,57.966183290411244
7,468.90410958904107,7.956772099624256,63.67685376720763
8,485.8562401263823,7.7164859014117875,55.91116779306757
9,475.41411764705884,7.451251530760543,52.0623163041779
10,483.4970131421744,6.519183628752847,47.613039471127806
11,500.5078125,6.918249430812041,47.5012812140811
12,496.1523178807947,6.845776303403421,45.06873991500455
13,437.0854700854701,6.087124677906751,43.411951801858585
14,439.231884057971,6.365035457425941,38.76651379064905
15,464.672131147541,6.491432973805856,34.80427206740388
16,426.34177215189874,6.37279935217028,37.04080005921045
17,477.1684210526316,6.383324057677713,32.529211683352315
18,455.87692307692305,6.726633800521513,32.202365643065036
19,481.7608695652174,7.588600552387386,33.13129181855419
20,404.012987012987,7.885776366871161,34.69225648760247
21,468.2909090909091,7.624758317639673,30.890990313943668
22,496.6149068322981,7.6377746481647435,34.20032551743243
23,491.1195652173913,7.960239212836577,32.08092914161531
24,530.1632653061224,8.398487569161595,32.550208819958925
25,0.0,8.472055151926751,26.34973697790704
26,467.0287769784173,8.472055151926751,33.09355742056938
27,508.6111111111111,7.884912659200421,35.25318228463812
28,523.5555555555555,7.152399900269173,39.083249888422564
29,462.96774193548384,6.7843411185343,41.05866903225248
30,462.9175627240143,5.307896126383688,34.52506039702464
31,462.9941060903733,6.050171015901145,35.968088150027285
32,575.1555555555556,6.118680734432721,34.530663607731384
33,470.8152173913044,6.26489839083088,36.01489984949768
34,500.2393822393822,6.5240890368690705,32.61669519672045
35,537.586854460094,7.320876727247974,33.970999923931345
36,496.59090909090907,7.499923307002071,36.086245079528965
37,502.2710843373494,7.42303955121363,25.991556367720964
38,610.453125,7.223867534994577,21.47613874136573
39,527.2140221402213,7.203187397633375,18.350858310867213
40,0.0,7.972734788981172,15.375831320808727
41,560.3135313531353,8.009849660592394,13.812643577755122
42,584.4160305343512,11.01000146316828,10.548255922242529
43,652.5945945945946,12.863825937916586,13.549620407551389
44,0.0,12.925139526741768,9.284388224167976
45,0.0,12.925139526741768,11.29125285116943
0,496.1620046620047,0.0,0.0
1,504.53877551020406,5.114969775986726,50.154576435665994
2,506.4351145038168,4.863477210051747,47.372697908854974
3,463.0115606936416,4.5245910446157565,41.142550833865876
4,524.8717948717949,4.515509243993053,44.02574224018529
5,439.2692307692308,4.733777391230564,44.20452083299708
6,468.6842105263158,4.466117244596486,49.19860382159691
7,505.7604166666667,4.658615570103328,54.596084075161095
8,470.65507246376814,5.014381379023691,54.36005565621015
9,452.703125,4.663570708220827,50.756145115800685
10,506.53864734299515,4.5811072632686995,51.76522679451066
11,465.9591836734694,5.1779411520101135,42.31491429635768
12,512.3450292397661,5.241093047388447,48.5267217729525
13,448.08641975308643,5.1554369150612676,42.54837546212803
14,443.03921568627453,4.676676312525837,43.75056361881355
15,481.1875,4.775415404082449,40.926106999076794
16,463.95238095238096,5.145733034359956,33.10983656777216
17,453.5416666666667,5.084224250325945,34.94804619080821
18,469.95897435897433,4.903895303080705,31.766568089838046
19,420.51162790697674,4.924710244267199,25.68965999959094
20,426.7435897435897,4.744089686659579,32.48441845392137
21,459.3636363636364,4.636425615576097,30.56903668385039
22,449.99,4.461296202924407,30.666530470308462
23,480.855421686747,4.3535441251725135,24.546573225226787
24,505.4634146341463,4.398615831996992,30.344736928863476
25,0.0,4.451271186440677,25.71955281944069
26,444.25961538461536,4.451271186440677,27.31533351788938
27,457.8440366972477,4.132979528738654,33.248802360068694
28,449.078125,4.012388084914692,31.05286394743769
29,440.10526315789474,3.7850841133316466,36.97189490415375
30,469.43918918918916,3.0995420205895017,28.5042861989219
31,481.49392712550605,2.5649717514124295,30.55248967492779
32,453.9,2.5231045383063546,32.10394613834434
33,476.1311475409836,2.6102702294305797,27.347018754913936
34,484.71861471861473,2.5704902100421423,27.567739600568068
35,422.2020202020202,2.880546780177497,25.965628528773493
36,311.25,2.671474567592665,23.690295717358875
37,481.7721518987342,2.829790363468044,21.341294056057766
38,397.78125,2.8967580018564996,18.526368507376873
39,439.2755905511811,2.9586720462668366,12.72566194552318
40,0.0,2.8145049063336303,12.962899042525963
41,439.93835616438355,2.8202741748202023,8.770371041443509
42,462.9809523809524,3.7771859324857187,8.258293798174744
43,497.45652173913044,3.754441554818203,7.886645877062521
44,0.0,3.7074419126725777,7.9934942765269295
45,0.0,3.7074419126725777,9.032457237777278
0,493.982151963284,0.0,0.0
1,450.3941018766756,16.408300849618406,61.00068885311565
2,454.07439824945294,13.819448000409649,51.71263628082144
3,454.3782945736434,10.103271580607016,43.28537908860826
4,480.70212765957444,9.944518758078079,41.51386088048205
5,467.0,10.391184664735329,49.22075445892035
6,515.1414141414141,10.14539203309248,51.14408051572411
7,510.4861111111111,9.96493744769983,55.531344718037495
8,521.8935879945429,9.547171094167357,54.154224771849556
9,482.9194915254237,8.703691064514633,51.115924105479394
10,540.6742976066597,8.045798258228176,52.237935291258964
11,466.2314049586777,9.83532141986401,50.58415227842557
12,495.67514124293785,10.05176900003614,44.79237287370807
13,446.4078947368421,9.462098203550148,46.34995064546129
14,473.1730769230769,9.151880721471947,44.50530665457848
15,478.04938271604937,9.140140777343731,38.919826637039996
16,514.775,9.552198014931285,38.92977399829126
17,431.55056179775283,9.480927146960074,35.4759357318043
18,495.3545454545455,9.315021389505606,34.77176806921391
19,529.0,10.41996138167775,29.81538241577901
20,392.9887640449438,10.247386789681924,33.24224302101032
21,579.8666666666667,9.890126335572338,33.5594190788636
22,597.0274725274726,10.258851271399262,33.00246201820508
23,465.03508771929825,10.113955464611404,32.244474535890376
24,712.2884615384615,10.406378596524942,30.932628869687218
25,0.0,10.391978160614002,28.598567283118882
26,449.5986842105263,10.391978160614002,31.875314126423348
27,484.54285714285714,9.639230189472945,34.66662132196033
28,469.2413793103448,9.18394611038679,37.126600865837275
29,438.17102966841185,8.136159883622586,35.28446042680272
30,432.96666666666664,6.190729504784001,27.841943647985232
31,484.29584775086505,5.877220322875518,25.267026569638077
32,504.5,6.2849448878157395,28.055186011167503
33,527.6456692913385,6.566295305757461,29.68805336617807
34,524.3094841930116,7.221190329037038,28.48921927156759
35,635.1754385964912,7.560999099200073,28.529411071658796
36,557.7222222222222,7.764121221060049,28.88895928331407
37,478.0104166666667,7.847999081168884,23.877616565787534
38,572.6326530612245,7.516915134172454,19.533554838471698
39,516.128617363344,7.608338441696986,17.555650664847914
40,0.0,7.6889077530231384,17.0053462600597
41,499.768115942029,7.669733656174334,11.74254970904497
42,574.9117174959872,10.321410378146638,9.424900122472136
43,664.6636363636363,12.992650729607414,6.094802691010212
44,0.0,13.57921999308198,7.8265179722612785
45,0.0,13.57921999308198,9.151383664911224
0,498.43497536945813,0.0,0.0
1,499.6473317865429,16.66809718627369,78.32065195663012
2,490.41603053435114,14.761584686983523,67.85359488693906
3,454.9310344827586,11.793216623421662,63.557919253886155
4,514.939024390244,10.14301718663686,59.761385503384446
5,462.79245283018867,10.662783652646747,64.89138473240232
6,472.8440366972477,10.598421270463398,71.25291540791474
7,515.2289719626168,11.391108958837771,74.12618570552763
8,598.7736572890026,11.279973896874777,67.8807052875349
9,462.10821643286573,10.242435282763644,60.87242366859693
10,521.196041470311,9.612452255908332,57.66087657483001
11,579.5827814569536,9.788788793048422,55.74412852104779
12,504.1070422535211,9.930634808929888,54.64002873578423
13,480.89473684210526,8.830223302295018,57.82250788705903
14,481.7905405405405,8.69932262549176,54.713004640420635
15,468.9166666666667,8.565246092778823,55.58732462366735
16,472.1707317073171,8.736796670000084,48.852294304888765
17,456.2371134020619,8.460479444240201,43.09682589420634
18,532.3795379537954,8.966033591841253,44.159409347886225
19,557.1818181818181,9.945527295614964,44.6251945675446
20,458.7362637362637,10.005751045457906,43.44052173971397
21,593.7666666666667,9.487856489169188,46.83845760038639
22,552.2488262910798,9.652307930670343,38.799225329938515
23,526.032,9.425502703359458,39.728184670802186
24,623.6447368421053,9.593020089071162,34.07504176370122
25,0.0,9.624533928406585,39.0570296871378
26,533.7309941520468,9.624533928406585,34.01061242775469
27,519.1306306306307,9.358848547065847,45.85153038224435
28,462.9246031746032,8.809632232216341,43.48424588590859
29,456.56742556917686,8.126200598973421,43.55174789149549
30,490.70194986072426,6.535308427110734,33.335483231994694
31,496.2507836990596,6.248642498430634,26.669341711419083
32,657.4222222222222,6.431833320997707,29.685527868094457
33,632.1688311688312,6.235314604132807,28.11386639510375
34,527.8174474959612,6.424765258668186,30.66768036163649
35,536.5750915750916,6.94961828505781,28.138942189058234
36,671.5294117647059,7.5688958389887855,22.318680824411697
37,600.7118644067797,7.587296511185224,21.345044597567394
38,467.3965517241379,7.91366047200833,21.070670219294296
39,511.19018404907973,7.965502052479817,22.8443551928944
40,0.0,8.171786249829601,19.145786222741723
41,633.913357400722,8.151009149879206,14.30814473999008
42,615.538102643857,11.244737940604635,9.952987104591944
43,592.4134615384615,12.455217570247315,8.359641532941074
44,0.0,12.073224170201893,8.65668216840486
45,0.0,12.073224170201893,10.065283178419774
0,512.5366645035691,0.0,0.0
1,481.4378698224852,11.185054829023635,79.17927390635515
2,436.9005235602094,9.566058235549761,68.84844947473343
3,474.95042735042733,7.711322874485748,63.35411994774118
4,445.95402298850576,7.233727948467121,52.865525230408885
5,446.49285714285713,7.539126466753584,63.70992229461764
6,485.7578947368421,7.030793694864772,63.13988485886038
7,483.0924092409241,7.55574932936097,65.60408528010286
8,465.69453924914677,7.531430449540713,62.38490596421824
9,413.88917525773195,7.273316177123081,55.78519226047159
10,496.29220023282886,6.8155236120050535,52.780214152080276
11,430.44262295081967,7.597166555046108,49.736041128427765
12,486.0133333333333,7.784780858399224,48.17396355958956
13,471.7421875,6.756291269817121,48.280397279921
14,508.63013698630135,6.646843639553183,48.42939086006748
15,518.7894736842105,6.816076109318377,44.311342835798435
16,465.2647058823529,6.9145662643067105,44.712555139719875
17,421.7307692307692,7.0005051754711545,40.37664327115288
18,491.29411764705884,6.795742713630485,38.81160556755783
19,450.078125,7.4423455929171345,33.98674776790894
20,408.4891304347826,7.321265091624561,38.30527071425807
21,523.007874015748,6.994529103046191,35.422457743217784
22,512.1805555555555,7.313996257658715,36.060522319081414
23,513.4782608695652,7.521427587157228,32.31418094473656
24,536.7954545454545,7.503856503987892,34.683227227205165
25,0.0,7.685985371442,32.6324639118368
26,471.8475609756098,7.685985371442,31.755890924080184
27,486.7151515151515,7.288044902154415,32.343564544469544
28,503.0627802690583,7.26869719200607,39.406095764589
