,stw,sto,sth
4,408.1132075471698,5.448813559322034,72.53774862718582
5,469.3440860215054,5.479797167636875,87.74583055860563
6,458.65714285714284,5.305880044206198,89.04253086022797
7,494.47297297297297,5.268844846999272,88.53623837074845
8,513.5792207792208,6.024542663542065,86.49989718682627
9,466.09505703422053,5.969540198302729,103.68309692363574
10,463.9664268585132,5.677487818730757,98.55661416712759
11,468.7699115044248,4.894709314678915,95.98402621655917
12,464.9259259259259,5.028526530154099,89.37232087771665
13,427.4415584415584,4.990756434400502,91.41301405446846
14,506.74038461538464,5.021698727622193,80.8332548808716
15,523.1666666666666,5.181639082751744,73.47094600176844
16,483.72727272727275,5.181004157339303,68.29888236616513
17,484.81159420289856,5.1343110888736,61.89923656114954
18,493.92118226600985,4.728688242112847,51.355955256511855
19,432.0833333333333,5.270253528274709,47.806581281778264
20,466.3673469387755,5.124468467389352,40.1858419724631
21,478.0769230769231,5.131780604733683,43.043316938124306
22,421.05833333333334,5.179187264595104,36.822949686967355
23,490.8235294117647,5.006465896428362,5.156851935359666
24,520.4615384615385,5.0823489128573875,6.486315226376651
25,0.0,4.987239719689851,6.7682593017294534
26,472.3425925925926,4.987239719689851,7.512878393040481
27,475.9186991869919,4.847339153356879,5.850268652677541
28,476.4552845528455,4.65437753640487,7.57020794016263
29,474.8695652173913,4.1392791059137,8.055176307470905
30,498.1491712707182,3.5876088922056852,9.009162897819774
31,455.2063492063492,3.5125507714362256,7.4592656275114
32,524.3888888888889,3.383544539961825,9.685546919700775
33,624.8153846153846,3.210818349959067,7.856343142022134
34,562.3962962962963,3.2222239112259636,51.75469957135179
35,578.9,4.119550941272124,42.49390386011153
36,395.0,4.624788622637833,37.819312071955
37,518.7943925233645,4.549888440912826,29.932514004804414
38,545.1052631578947,4.521002875848988,26.802266300829015
39,635.7983193277311,4.461298551865618,22.676355040200203
40,0.0,4.619636871952092,16.501948455550302
41,494.74247491638795,4.6084626121635095,7.166400949340933
42,549.7235772357724,6.039458166256698,7.397708317241018
43,509.81481481481484,6.66207627118644,3.709247964002072
44,0.0,6.557999900591481,5.966064678551261
45,0.0,6.557999900591481,6.515646479525149
0,492.82105263157894,0.0,0.0
1,467.180981595092,12.079131027968725,22.357223845646363
2,501.4659949622166,10.519201444271115,23.189797056479843
3,451.0365853658537,8.422156374698744,22.537469741273465
4,530.5148514851485,8.238993545678754,20.376160774883974
5,502.56375838926175,8.781306813470016,24.72578367921396
6,484.79545454545456,9.04829095020956,30.283820377160435
7,557.3962848297214,9.703478786872413,27.251806414203237
8,580.2862068965517,10.188251532048806,25.185685836046524
9,552.6014150943396,9.648233389879119,24.6291540441937
10,659.3788063337394,9.694915254237289,27.410260438071365
11,583.3170731707318,10.632813310374873,21.502844174158728
12,536.9466666666667,10.598718893486764,22.812380042809544
13,513.6290322580645,9.478136761426837,21.886067959577915
14,533.776119402985,9.061881712375826,20.054064231210116
15,539.516129032258,9.713342347724915,21.243663603369455
16,435.06849315068496,9.78604051874044,19.170750164890347
17,473.0987654320988,9.471914235944196,17.73145810337114
18,491.78629032258067,9.639361143326695,16.994131300143767
19,525.8518518518518,9.972610169491524,17.05978421142966
20,538.2207792207793,10.050529566406466,17.393330015335128
21,556.6078431372549,9.922744571526636,16.16389703597848
22,669.6216216216217,10.164159985756184,19.39433675353028
23,663.5051546391752,10.962198765978393,15.564685052434037
24,607.3255813953489,11.53101954616059,17.441789575623424
25,0.0,11.613296224849922,16.889392337573938
26,540.2371794871794,11.613296224849922,17.14633962043678
27,509.4573170731707,11.502709731160131,19.337116097053013
28,508.6009852216749,10.991543137086204,19.104752381834086
29,558.3223684210526,10.143531493591551,17.229860789948972
30,648.0111940298508,10.148877563114851,18.462754356540067
31,590.8103092783505,10.485392662470815,17.148146692654084
32,536.8108108108108,10.683096904937363,17.422471157536503
33,598.7850467289719,10.639251485110137,19.00275537552107
34,641.2494623655914,10.836468829479486,24.113153693664938
35,589.1218274111675,11.624262379625314,19.72858870808971
36,659.2307692307693,12.616083580569672,20.122994490255248
37,623.9183673469388,12.856027478245576,19.552534574870073
38,511.04411764705884,13.31946019125801,17.526838503119087
39,694.15234375,13.865754044148824,17.74239003027007
40,0.0,14.252841702037555,18.465659800220834
41,936.9568690095847,14.40463260717135,12.244735303208184
42,661.2655246252676,19.297838718069784,11.552882566491983
43,536.68,19.92491896573054,7.992600848301411
44,0.0,19.278430358748984,6.90023633857613
45,0.0,19.278430358748984,3.2613379897886996
0,492.0222822417286,0.0,0.0
1,466.40579710144925,10.169743302166426,24.85395951582636
2,441.57784431137725,9.33876779380247,22.654580166073615
3,449.5536398467433,6.939667865091595,21.527020977585643
4,456.8783783783784,6.247706290908051,20.266351704465933
5,486.0289855072464,6.562854859738403,24.30159740301604
6,432.67469879518075,6.803088331160364,23.300947329739333
7,473.81935483870967,7.411571636755109,23.775786684231722
8,497.81184668989545,8.184994171249306,27.019167633217368
9,499.2244897959184,8.50757974523634,17.970304834182556
10,527.8348745046235,7.446590932102141,14.50647108061459
11,557.2389380530974,7.282351624993006,15.489465320967241
12,513.8689138576779,7.387076271186439,16.46768266091958
13,481.0810810810811,7.084987187998966,16.534013948297776
14,570.6241610738255,7.149296909535507,14.23066598660136
15,485.6,7.386887713268411,14.659325921248278
16,490.05172413793105,7.852253295977988,17.736975551708635
17,576.0673076923077,7.940015889830507,16.20870777512837
18,514.4251012145749,7.9670620181136815,12.334890225363008
19,486.3207547169811,9.157013882974192,12.793305601814836
20,597.1363636363636,9.107355292612727,12.902117317800057
21,511.7307692307692,9.423920992926732,14.431058020731706
22,584.6625,9.753902076218811,14.130929880487834
23,531.8737864077669,10.215919277836845,12.735146577670687
24,607.8780487804878,10.55067997588263,12.74264812553833
25,0.0,10.858261867783106,19.12718123540688
26,544.2013422818792,10.858261867783106,15.710390342940379
27,609.5818181818182,10.47509085646287,18.185180715765966
28,511.33898305084745,10.252614667844808,17.661701290074067
29,608.3946784922394,9.407653544460782,18.574796985774825
30,578.9529411764706,9.708062163657395,15.772022557881506
31,630.1344537815127,10.261321641719753,17.524350134458984
32,625.6111111111111,11.072736685746358,18.831540720695493
33,675.3645833333334,10.641411888735709,19.889490704034156
34,604.9088888888889,11.607302268359888,26.843972357169783
35,620.5309278350516,12.44092600248036,23.331918621439975
36,1030.8260869565217,13.372937193212218,26.04172848394372
37,611.1531531531532,13.65814902080008,23.09997197211923
38,600.7843137254902,13.652537361304615,20.497874574173995
39,617.4463519313305,13.994398203459232,19.465989689612552
40,0.0,14.424531993327431,19.820949792984855
41,713.64,14.417324421976524,17.562794233543887
42,787.1990521327015,18.660237855687125,13.814593647207731
43,707.3684210526316,20.717963533641502,10.895632307782384
44,0.0,20.357322244156574,6.842166846854848
45,0.0,20.357322244156574,5.380846884791806
0,498.63214285714287,0.0,0.0
1,509.12931034482756,6.491283292978211,33.65697164119187
2,502.508,5.940558829603037,35.15615165384992
3,465.1011904761905,5.360225245316681,30.60415067940389
4,518.0952380952381,5.305678651377403,31.974628095538353
5,449.1927710843373,5.527299611581921,32.115196644496024
6,471.22935779816515,5.727933919759708,35.79981133380649
7,476.2358974358974,6.153294523723662,37.734971614285286
8,496.54376657824935,6.297479601780904,33.08573163514382
9,530.7421875,6.747297542620434,20.765482410921056
10,564.3686440677966,6.846424237679571,20.71104590484091
11,511.8478260869565,7.965521244485723,23.913555669741978
12,459.7886597938144,7.787503896828392,25.405950145329886
13,446.21176470588233,6.9045478372754285,26.253736678415514
14,498.2647058823529,7.026548110006595,20.047957438441163
15,477.3454545454546,7.002305466340192,20.701383523974503
16,537.0975609756098,7.069104026211327,19.3552816778275
17,547.25,7.003199425664078,20.64888133981563
18,569.0355029585799,6.952945140537702,17.702275095977228
19,582.2142857142857,7.714300990673765,15.812833111925192
20,437.3,7.664938939985847,20.354786420562853
21,620.4266666666666,7.506216751206235,18.12972085733186
22,532.4424778761062,7.748761757622574,17.955297495978932
23,637.9113924050633,8.019962335216572,13.648912793047149
24,637.9333333333333,8.611073248785113,15.077468320490537
25,0.0,8.548648147461336,11.858309022511103
26,610.6168224299065,8.548648147461336,12.323468571811107
27,565.3931623931624,8.457581840409317,15.631704231058384
28,533.2,8.255453879111663,15.744471365213181
29,611.6594982078853,8.23467592767355,17.66322850912049
30,726.6516129032258,8.585536043352539,16.508654261539704
31,596.6958174904943,9.414498566067781,18.459701611608864
32,648.5777777777778,10.149440234803519,19.033606146404786
33,832.6470588235294,9.960045157058081,18.297148677839274
34,668.4960317460317,10.258408911824235,31.163983709201613
35,678.8155339805825,11.422358044799946,32.37030633385435
36,662.6818181818181,12.387051168768574,27.06071575858105
37,568.3888888888889,12.67026992503413,26.14455003660301
38,544.6190476190476,13.009568962111333,26.188741983623924
39,652.6744186046511,13.125545519131233,21.56470654516964
40,0.0,13.173167637203552,20.784479831637093
41,762.7508650519031,13.07310854322279,18.53382847406988
42,677.6536964980545,16.240360437674315,11.513013955748137
43,755.0975609756098,15.982058085594124,7.318897575293833
44,0.0,15.964753009380411,6.317719817893497
45,0.0,15.964753009380411,4.526262513587571
0,478.89813800657174,0.0,0.0
1,497.08810572687224,6.0445913082221026,45.81260346823689
2,511.6709956709957,5.662271335772418,40.10478354810112
3,488.703081232493,4.742759749482597,40.341853960947844
4,511.94642857142856,5.837195444915253,40.575486723048975
5,479.41346153846155,5.917385049700928,52.357007018055484
6,475.36764705882354,5.729809347965894,53.29017188658327
7,491.3819095477387,6.395852304438504,52.00010217190887
8,468.24362606232296,6.897695533902854,49.14908705887604
9,481.87795275590554,6.624872562762838,43.28304955089719
10,549.8763557483732,6.526935409986256,47.242047496648226
11,461.84615384615387,7.048329108471264,37.1132430909693
12,435.3142857142857,6.815778471038497,39.72967717685904
13,446.1666666666667,6.44165732067544,37.53267472483229
14,427.02150537634407,6.185736463885021,30.570654319728778
15,506.81632653061223,6.055735233324417,29.951532029593636
16,485.98571428571427,5.880069576473445,28.273348134439086
17,437.06451612903226,5.719831143274296,27.32585111149466
18,496.3137254901961,5.640319118259589,25.57698824391322
19,380.05405405405406,6.183901420737787,22.748970716194147
20,434.468085106383,5.946311989956059,21.561726734750856
21,443.9268292682927,5.726573652704055,23.737944416275877
22,447.4741379310345,5.776696262869727,17.962824001852553
23,423.50632911392404,5.374427728051799,11.31167054750708
24,527.5,5.6652956685499065,11.969938848645302
25,0.0,5.8113264098068305,11.913388666693074
26,587.2772277227723,5.8113264098068305,12.725677721096858
27,466.9433962264151,5.548517730940021,11.831962371725616
28,471.96153846153845,5.0537408297495565,15.364106025444888
29,493.0104895104895,4.861128804238065,16.709085124001795
30,570.5846994535519,5.39125796369756,16.787545009509984
31,501.64684014869886,6.216172627491972,17.116936147724815
32,595.1071428571429,6.753515968898195,19.740092240492913
33,496.864406779661,6.9723461195361285,21.927491172070006
34,561.296442687747,6.962777716803337,40.499038394080365
35,562.9758064516129,7.553905377277366,35.81608151166357
36,747.8928571428571,7.955699630432011,35.248040359388426
37,585.6274509803922,8.237540636934634,30.976664461446244
38,568.5483870967741,8.849648596313926,25.270712815125616
39,604.7933884297521,8.931065298920721,23.780802087673546
40,0.0,9.261558805979776,22.30310327623603
41,533.6819672131147,9.319811856297136,11.185755755965898
42,652.7136563876652,11.29554250633925,7.748804996199301
43,655.5483870967741,12.233148154700823,6.580664565603461
44,0.0,11.571335117454655,5.816736153792892
45,0.0,11.571335117454655,4.949575147542326
0,505.80528846153845,0.0,0.0
1,518.4967741935484,10.876303780964799,54.28849783382467
2,504.90536277602524,9.65473624317493,55.16237093779187
3,472.7477064220183,7.979907763710601,51.561964438981555
4,505.9240506329114,7.304159645818878,56.47699912653994
5,396.0747663551402,7.622167749842765,62.00724311586528
6,467.34507042253523,7.623914170371185,68.21219026844102
7,514.561403508772,8.087665927095008,70.19219419632684
8,473.0863636363636,8.41656161985781,65.34684455301083
9,468.6991150442478,8.079010991113973,74.42030256233039
10,480.87102177554436,7.735168733513236,69.51463704087301
11,463.2970297029703,6.803359363098669,67.01321746246134
12,470.1,6.85991303714783,63.563228848122876
13,468.3783783783784,6.574984895829949,58.69656816595832
14,451.45045045045043,6.0868059897975995,50.652022866197754
15,471.7,5.819869251306484,47.469647788192276
16,449.7096774193548,6.051723451415526,44.56179083820151
17,492.3972602739726,6.081177864629364,40.41423706270986
18,483.39473684210526,5.9392331742636175,36.27177654341132
19,402.70588235294116,6.502104424980093,28.755857493015768
20,433.0877192982456,6.468577805677618,30.198403018448463
21,472.5164835164835,6.3184417280836005,27.216679805645512
22,439.1145038167939,6.348106143676179,29.034265333208438
23,505.45454545454544,5.823016726625375,8.362658318944817
24,465.6458333333333,6.052983598575907,7.458590564749474
25,0.0,6.067869666861483,9.369901040205306
26,420.57142857142856,6.067869666861483,9.86184778622835
27,459.16901408450707,5.895119340949252,13.482701013669905
28,457.9593023255814,5.658327990688236,14.064480153073072
29,472.41952506596306,4.705305399966053,11.50451547336177
30,463.3755656108597,4.631482024514691,12.295318458203615
31,463.7721179624665,5.066658014123311,11.262744427156342
32,385.8125,5.784300278355685,13.749690450229833
33,539.9230769230769,5.745707899657119,15.677308064349313
34,473.5848101265823,5.931140249043784,37.174075030328346
35,490.7103448275862,6.974730803941202,35.49769911457508
36,619.3684210526316,7.418823125413918,30.509529774364776
