,stw,sto,sth
32,460.1818181818182,3.764824959380632,50.2480261018346
33,462.6,3.757639659809282,47.02925976965341
34,472.1808943089431,3.722700596272126,31.7519944968857
35,493.444976076555,4.121356701744935,28.25007433156779
36,479.5,4.657544975667531,27.516665657762648
37,449.63953488372096,4.622545670009987,23.87929080692526
38,507.9836065573771,4.822588960987686,17.036369995371484
39,433.4674796747967,5.009629469759241,10.093041680571694
40,0.0,5.4137726680099565,9.679716196495631
41,429.1303680981595,5.475294979985625,11.419721000195196
42,475.3081285444234,7.869963569008615,11.93133874969081
43,459.5730337078652,9.145978359564165,10.335645836177891
44,0.0,9.427651099459414,12.336943475770422
45,0.0,9.427651099459414,35.91393469852955
0,502.88517867603986,0.0,0.0
1,483.8627450980392,15.087128771856666,62.4982841509303
2,484.8759493670886,13.510519026577859,61.06880452309744
3,466.56859504132234,10.561106155218555,52.15795383627535
4,476.4047619047619,8.920448943995751,56.23101228284357
5,429.4,9.222300144604633,74.77872360487963
6,429.75,8.806569980779312,82.72313218648155
7,472.91525423728814,8.94985558361211,90.96474691087435
8,491.20952380952383,9.056589437579033,83.90722144123403
9,465.54615384615386,8.162713741909137,84.90184979620537
10,491.21573033707864,7.907437504837085,81.31753937277057
11,532.7363636363636,7.341532292944043,79.27618886819324
12,473.3256578947368,7.58196850915805,81.16224710526048
13,469.59842519685037,6.915855804370384,75.57844299418812
14,482.09774436090225,6.81455542490976,74.05326946520873
15,490.25,6.973176032936947,75.47020641045445
16,431.85714285714283,6.968240504155326,71.71427994213937
17,409.24691358024694,6.846739007689228,66.69159067569211
18,466.85665529010237,6.7279624689922874,63.078868678132054
19,399.8863636363636,7.360708287298293,69.90006673591166
20,431.5257731958763,7.570654663506543,67.21975332200914
21,464.57272727272726,7.143255030230945,61.78245458602247
22,442.0154639175258,7.043333965945975,59.395212349108384
23,473.70940170940173,7.052125007804583,68.62475878930455
24,432.14,7.059704026484819,66.22161914815695
25,0.0,6.869168097275046,61.88673714577657
26,453.90909090909093,6.869168097275046,60.37781158061096
27,439.8036809815951,6.7463797570017485,61.05686365602284
28,442.1880341880342,6.31877009112077,57.95890017294899
29,466.53625954198475,5.107264879556698,57.11097184584743
30,433.6726618705036,3.6038146989907096,49.387465564839054
31,453.7654320987654,3.2746179754398215,47.98221088115882
32,428.3076923076923,3.7875582819922964,47.92271644612944
33,470.33620689655174,3.698054668151981,46.17923110414175
34,437.14074074074074,3.873891327102118,30.74975724454588
35,450.77777777777777,4.185691209809188,27.116963266902893
36,484.9230769230769,5.018519801728638,26.559540094978384
37,456.1333333333333,5.088806545243116,21.938010643486702
38,451.6290322580645,5.236977843333888,17.15339605659995
39,460.40816326530614,5.476747186262735,11.272085072330862
40,0.0,5.6439367581074436,6.959530590435892
41,444.42926829268293,5.727409058576741,9.699228887725146
42,470.7220149253731,8.205327911536562,8.028713787066277
43,547.8915662650602,8.693566869307906,6.689245425505632
44,0.0,9.030062521794223,6.710057064881817
45,0.0,9.030062521794223,25.21351706476444
0,505.09375,0.0,0.0
1,484.3910034602076,7.7846927966101696,88.04093283618754
2,474.35074626865674,7.0861722407376195,82.77822946477077
3,453.23486682808715,5.587143788414974,80.71578751758922
4,526.7,5.316070835113705,82.04182632975974
5,545.425,5.742710565621145,99.46020113166699
6,486.41830065359477,6.008708631790924,97.65057613952816
7,468.8122448979592,5.898305084745764,101.76539553186042
8,483.10025062656644,6.185661048134346,91.95676726194074
9,434.70034843205576,5.903157574584566,67.18763192270383
10,492.3327645051194,5.818999625728493,65.9371526677427
11,446.9782608695652,5.4358842663927405,64.79232221251489
12,473.70142180094786,5.394770462481902,61.97230047954869
13,377.95098039215685,4.952632861170082,62.267654751671564
14,488.55737704918033,4.515331052582915,64.60271643809018
15,490.6862745098039,4.466930574213278,58.22349333603202
16,468.3333333333333,4.4703835485550085,57.32624790580154
17,445.74545454545455,4.45019352494865,55.77752733421964
18,503.1614583333333,4.404046381222085,53.5317449688904
19,450.3157894736842,4.6278804037326235,51.75064448287304
20,414.24528301886795,4.5594929612131745,53.58560860290403
21,413.92792792792795,4.3864130058803195,49.68661479108926
22,426.7567567567568,4.641231736985712,52.27827587109384
23,503.4791666666667,4.443609568645059,47.507539807341615
24,508.64406779661016,4.751823911694589,45.0467278300436
25,0.0,4.9545543508044,37.853323527595485
26,464.14285714285717,4.9545543508044,40.86208309719215
27,430.8642857142857,4.65152109513439,48.64186973987722
28,448.95104895104896,4.2934836923492465,44.849692725278715
29,461.0572289156627,3.843620083146787,50.702133511240135
30,444.06382978723406,3.1608655599147064,44.396088919188536
31,459.2767857142857,2.987662061983606,46.2683907183188
32,518.1052631578947,3.272674100728571,46.79451015638634
33,512.3678160919541,3.221737667495761,42.20459505203519
34,494.24471299093653,3.3534771363678137,39.58801898391777
35,469.04285714285714,3.122986524813071,33.910671871626
36,524.3125,3.049030756084268,29.783345822698365
37,498.009900990099,3.144909196160526,18.101304911448043
38,461.97435897435895,3.487037330376472,16.655340974879614
39,459.76687116564415,3.495959489951199,8.86288732517611
40,0.0,3.73851815206121,4.121588979944568
41,421.8041237113402,3.7682457252288164,7.148636358057839
42,505.14241486068113,4.600892505208627,6.642115106591211
43,545.918918918919,5.621163536417773,7.466435140007166
44,0.0,5.830668296853898,7.517535783714557
45,0.0,5.830668296853898,17.195235124126874
0,495.939736346516,0.0,0.0
1,497.83031674208144,14.189265536723163,96.55064904246684
2,487.8586497890295,13.58150616483233,90.51999316921012
3,444.26209677419354,11.643892689583549,83.62843517086957
4,475.2391304347826,10.570435813452018,82.24612403426006
5,493.44785276073617,11.059304436142774,95.65771941763782
6,428.7715736040609,11.332293628374137,89.81917481512659
7,456.8901098901099,11.648606199593374,84.30616290427533
8,592.1526520051747,10.802121132597938,77.13503536462007
9,576.3609958506224,10.341002121601692,33.60127680277118
10,504.83419155509785,9.269627027804484,33.3246756012303
11,467.30232558139534,8.746064451609563,34.08561610228014
12,489.2877492877493,8.983863300460678,31.33335515514146
13,466.3333333333333,7.8750361979388455,31.595356045204547
14,495.7303370786517,7.622920469361148,29.11780825290986
15,463.5890410958904,7.612563090961187,34.50371191836792
16,383.3,7.728488543181029,28.876862910897664
17,491.17977528089887,7.728995575278766,33.011667095155246
18,553.877358490566,7.985631113895326,29.038899558319052
19,568.0666666666667,9.179537019194518,31.41934242364192
20,432.0344827586207,9.471985826024525,33.4480837336825
21,606.7777777777778,9.158078337693853,33.30579327992498
22,492.1296296296296,9.085455070312179,30.476000635398332
23,791.0091743119266,8.769771973161802,31.178660681743256
24,557.3214285714286,9.23721954821088,29.99966917331003
25,0.0,9.219533623750776,30.132283781259215
26,503.1780104712042,9.219533623750776,30.97842388774756
27,504.5765765765766,8.230241145791474,38.41979489864778
28,466.40989399293284,7.870322993284297,35.24816609766966
29,457.63951473136916,6.854081620243313,39.46774682384713
30,461.3478260869565,5.463930169646773,33.869824673414364
31,495.1578947368421,5.128323770983329,38.07874825479182
32,539.1333333333333,5.1019049977116016,41.572016798910305
33,468.9083969465649,5.064053167062395,45.630624747564916
34,514.5294117647059,5.2751859417148745,78.6433733387494
35,498.8052434456929,6.004528669144223,64.17741428301213
36,438.3448275862069,6.243964490426831,56.212475191834905
37,547.9809523809524,6.209781818601378,42.609056918490865
38,420.6865671641791,6.250262023117926,29.805138866811365
39,512.8187311178248,6.33511002081475,18.132806464609576
40,0.0,6.573624426250081,7.184551232220617
41,562.7465145754119,6.51828523438693,5.0085411328154805
42,609.7387247278383,8.306639366018276,8.263597485586034
43,540.348623853211,10.160158981904344,5.942168092550801
44,0.0,10.068034291709012,6.810962400811904
45,0.0,10.068034291709012,9.69912828422049
0,494.4480446927374,0.0,0.0
1,473.2987341772152,12.171631474292209,86.88624385444977
2,482.5966183574879,11.561142181532505,78.8773445270352
3,469.4375,9.285851264841083,73.82066540749226
4,441.1645569620253,8.39324425313126,73.21237590000108
5,484.4222222222222,8.472229918938835,85.16192361104473
6,425.53554502369667,8.615830692205225,91.80166843571813
7,477.33986928104576,8.677800958928994,92.15344663169338
8,468.14508580343215,8.751476611002118,83.88656553181498
9,450.05,8.912721396602906,76.41065217968006
10,458.64459930313586,7.995487222542898,70.50878673842396
11,471.859375,6.104251436823667,69.4561138321987
12,471.5117056856187,5.972688707700092,60.04910053139674
13,481.70175438596493,4.986297848028947,59.70164582786431
14,425.95522388059703,4.700099758711687,51.005512168256075
15,539.6081081081081,4.659417972497601,55.71008991262031
16,469.15625,4.920370775130646,49.09559215901803
17,451.632183908046,4.88029044415067,43.278825390759074
18,450.00757575757575,5.036121144762434,44.92657159872321
19,491.5744680851064,5.380806320771471,38.87062202689045
20,387.5890410958904,5.456836543838338,43.98861929738779
21,477.3185840707965,5.19065128598178,38.49157758802984
22,407.3005780346821,5.398269407326715,37.754155517210904
23,497.6521739130435,5.599542604414246,39.97694768655302
24,499.8333333333333,5.873216613894579,38.13467881499733
25,0.0,6.117593210998035,35.64676195297042
26,450.0208333333333,6.117593210998035,38.11940193449624
27,475.81,5.840007770385119,45.24577676731909
28,419.41964285714283,5.6781444123699405,40.33842664628268
29,433.2537037037037,5.133648235621005,45.17136675249657
30,438.97872340425533,4.195410070975976,39.206654474001446
31,427.62683823529414,4.424046918193345,39.465608897706694
32,453.25925925925924,5.267842846806889,40.812118735281146
33,445.43065693430657,5.161819897920384,39.06227149198046
34,444.1992551210428,5.636499307110117,34.79320157149359
35,451.48979591836735,5.91979515997462,34.132238400542235
36,437.84615384615387,6.704978813559322,25.469183834145934
37,438.64150943396226,6.721686498876324,25.205604373560952
38,530.8958333333334,6.668098414434116,15.628454736660235
39,432.76174496644296,6.8691601755633815,9.979206206248431
40,0.0,6.889367936930916,5.451218334816808
41,484.38366718027737,6.950059104281282,5.713488925876717
42,512.6473880597015,10.436080057699241,9.255495844839857
43,460.4691358024691,11.98618384502591,8.239357800221848
44,0.0,11.833920989432055,5.486074003507213
45,0.0,11.833920989432055,8.692301052013399
0,505.26198830409356,0.0,0.0
1,493.0,12.394726930320152,95.66836435174562
2,475.93333333333334,10.562491788201289,87.67284471447869
3,474.04982817869416,8.476631161900256,81.68670773121714
4,486.0897435897436,8.076320817926891,78.26106488919439
5,511.4556213017751,8.363218812032372,94.00760737513077
6,407.71276595744683,8.537533630439007,99.00315352368008
7,481.809375,8.375497706408916,92.17859580209722
8,461.2068965517241,8.807059741620296,94.22282485484467
9,446.8137254901961,7.567021925912014,84.71524838900764
10,467.726392251816,6.704687861035978,81.16451368429531
11,429.8484848484849,6.975760333398826,80.87851733517714
12,482.91404011461316,7.043565219621016,76.56559068058836
13,429.61206896551727,6.290836336917776,73.69135077162599
14,454.9189189189189,6.3341418857200855,68.94946836949507
15,438.9344262295082,6.525948036441975,64.53018285383568
16,462.9230769230769,6.409237107441003,62.62670696784023
17,487.2470588235294,6.3992557665349805,58.17510178947747
18,488.68301886792455,6.3497501416722475,58.42175952928581
19,467.04651162790697,6.636823720874845,57.662290145695025
20,451.0923076923077,6.571985193843758,56.92036106655642
21,435.9381443298969,6.458519179304193,53.966782111605085
22,454.3212121212121,6.436047808606939,49.776625775781525
23,468.25984251968504,6.3448694057443715,71.41641706075569
24,388.53846153846155,6.44197098428597,65.59478305915856
25,0.0,6.400545713189849,57.66502513777984
26,484.1623376623377,6.400545713189849,54.01785406694932
27,441.3,5.999569894624184,60.195217990731
28,450.0314136125655,5.428636184469846,54.34789814002526
29,445.2690763052209,4.879597378686527,54.01726289867699
30,461.58181818181816,3.4372475056443315,43.19138090536713
31,443.0337552742616,3.619332814278014,52.48095507729886
32,413.8611111111111,3.4741745469317746,47.469969257440674
33,418.3492063492063,3.7237027379400263,46.57881888427543
34,443.7302504816956,3.7996296035820616,33.48296098035254
35,459.9478260869565,4.005828625235405,31.25863751359913
36,442.7586206896552,4.18975721484196,22.840029135060007
37,438.5629139072848,4.190619733362563,18.86305369541752
38,425.7096774193548,4.15546246844812,11.102021380409642
39,465.25482625482624,4.187068094744384,7.016903336380027
40,0.0,4.344562300084562,6.472042022362159
41,452.15223880597017,4.368751472483612,8.326913777893717
42,452.2764227642276,7.3342467880647995,7.308277071798996
43,502.46666666666664,8.91361399671952,7.6429093548097375
44,0.0,9.299036500457133,5.724749636826904
45,0.0,9.299036500457133,3.8521814061173854
0,505.5570680628272,0.0,0.0
1,509.9881422924901,5.9528263377407065,111.00731450564636
2,464.0553191489362,5.67537155588144,106.18876528214538
3,479.77443609022555,4.2000050898355985,98.71923294873478
4,474.9148936170213,4.752173690409136,93.2453063778975
5,467.9795918367347,4.893405958068344,112.40033341649719
6,452.04137931034484,4.7403938473596545,110.69123622695376
7,457.3605769230769,5.030071077091306,112.99729311250383
8,452.2808716707022,5.235429865426666,104.4507654654993
9,434.63868613138686,5.194146195773912,100.14216607060055
10,463.79238095238094,4.719084416930566,98.97239072282767
11,397.1630434782609,4.640038461831975,94.46682408230642
12,463.32876712328766,4.738995189900308,98.42961557453167
13,464.0769230769231,4.416067678291478,96.74172135805073
14,464.3814432989691,4.319601867559413,85.8700979003647
15,559.2407407407408,4.27294424281915,91.051115150073
16,453.4423076923077,4.438956099898187,82.88759799361553
17,414.3333333333333,4.493535087848921,76.86445730495161
18,494.46634615384613,4.5110113859733705,77.96416054027502
19,473.5,4.577580440877202,76.96451777237651
20,363.7962962962963,4.49709882593671,74.78720128745172
21,453.29333333333335,4.3827821326186776,71.82104730661743
22,442.219298245614,4.4632014751909335,70.4775471058031
23,425.6046511627907,4.229159893131283,91.28106282928299
