,stw,sto,sth
25,0.0,7.231030053498601,56.990632818738575
26,464.85561497326205,7.231030053498601,48.71931900937777
27,445.4234234234234,7.2378177966101696,50.7147495010636
28,430.47131147540983,6.3871482293393225,56.54450193757819
29,439.2495894909688,5.182363860312614,48.586471291689
30,424.36467236467234,4.100897308075774,42.7155231470335
31,434.03839732888144,4.367299057481494,15.317712078203527
32,450.3269230769231,4.654502850894321,15.002853701882092
33,444.5652173913044,4.823061855503212,19.217851893588378
34,466.546875,5.1750300920654535,20.767224880892424
35,419.202479338843,6.2291177748804865,23.199535110294622
36,286.25,6.420705231245042,25.339897951970247
37,444.05027932960894,6.362466130174046,19.221307159498053
38,455.35555555555555,6.03241858559501,17.09417404014363
39,424.64686468646863,6.140130913230458,13.131917317533716
40,0.0,6.286150411042323,7.0140187988552185
41,461.94458438287154,6.294847766606632,8.222475866967356
42,546.5096774193548,9.565236852517197,2.997648059260838
43,560.1308411214953,11.504298815052108,7.142103556713571
44,0.0,11.894919561518748,2.735183549983632
45,0.0,11.894919561518748,9.911635983472378
0,486.2101210121012,0.0,0.0
1,491.33576642335765,5.082769293878542,59.719576193409985
2,511.33067729083666,5.5235789230946635,60.17431035848014
3,460.03258145363407,5.546338629417262,65.75802740656432
4,448.5079365079365,5.640360169491525,83.40858652167327
5,461.86813186813185,5.685839961077518,111.89214526121614
6,433.14503816793894,5.575617817748569,122.87545575281146
7,480.4854368932039,5.400927180394651,124.04894990976315
8,472.6505747126437,6.248712426257141,128.38524572764214
9,474.34892086330933,6.283841612839514,117.877696165817
10,468.0977130977131,6.178728848708954,114.67514871898459
11,452.14130434782606,5.85936784241869,110.14241979426205
12,475.7798165137615,5.6728010784447385,113.82178394989353
13,412.06024096385545,5.04858362494359,116.55208490305705
14,444.1354166666667,4.862469733656175,108.20991128138326
15,424.28205128205127,4.80055933740031,112.52621246389857
16,382.55,4.552528524277371,105.51843996063475
17,487.9718309859155,4.279224183120741,100.09355393011175
18,474.6972972972973,4.517291175799954,95.45556646763485
19,434.0487804878049,4.4693454120397424,92.18634093704404
20,417.140625,4.524698905443496,96.93425561563346
21,403.8030303030303,4.4994829445027085,88.68818692090669
22,456.8715596330275,4.399399747720057,84.30121174485355
23,387.8939393939394,4.44284385266157,85.49597141386519
24,405.9782608695652,4.5808633927278,83.47074315098557
25,0.0,4.528351507842524,76.84818054411606
26,467.63829787234044,4.528351507842524,70.88682106973279
27,487.66129032258067,3.9800714448582504,82.67418648808665
28,477.5,3.5441147513669895,73.58297780237169
29,412.9490909090909,2.9381601033883453,76.26296830012987
30,414.1324503311258,2.2975645947834358,63.853129157174386
31,475.6363636363636,2.1491231295268207,61.56000440239717
32,467.77777777777777,2.3591360066143037,61.03094069646826
33,478.7090909090909,2.4068575881550744,52.09484249305708
34,482.97769516728624,2.4053106291563338,46.11060624041708
35,468.1517857142857,2.6915871160464966,35.012228277658394
36,433.06666666666666,2.6479184120641883,25.725437868891838
37,515.1518987341772,2.6374684114797105,14.4941434249757
38,501.6521739130435,2.8851931757569007,10.627831762307757
39,481.8217054263566,2.882830453572185,9.020826427780737
40,0.0,2.9576519222819346,7.518785950275351
41,442.29652996845425,2.9909477061703567,9.27740099288907
42,470.11196911196913,4.048868364964986,9.77480912781223
43,417.280701754386,5.305671037202857,12.178841096807547
44,0.0,5.6530976869959915,11.018364141181866
45,0.0,5.6530976869959915,10.36076308439385
0,509.9496885481552,0.0,0.0
1,513.5407608695652,14.93521639203138,36.82259427376807
2,466.03092783505156,13.686191832333341,34.54930993378481
3,470.4599708879185,11.287449897457314,34.52699554712458
4,495.6020408163265,10.89067717971973,41.78473436278836
5,543.7272727272727,11.243230406253064,67.90839769771728
6,490.72072072072075,10.953733394411362,78.37732179589085
7,574.6035353535353,11.21889239819659,85.34726798769628
8,587.9887920298879,10.690974946095329,85.0365750418671
9,534.594861660079,9.340907510028053,81.51699432163927
10,598.9271653543307,8.293688924477658,80.36217974599134
11,564.2738095238095,9.006665781891508,81.12134502214302
12,486.40168539325845,9.275443931693001,75.06522703147941
13,453.9142857142857,7.933724467622771,85.96211514513631
14,478.37278106508876,7.75394240877971,81.08896228932676
15,422.93333333333334,8.015637999904168,84.27945831326099
16,439.943661971831,8.150296935281112,75.33372336279231
17,462.0990099009901,8.180116367315962,73.77400375745458
18,499.3875,8.581073086473063,63.64541272415651
19,488.23809523809524,8.83770708472914,64.41501706635142
20,484.0851063829787,8.84851357137809,67.97865376647235
21,464.5,8.568277882402176,59.04713258880958
22,444.0566037735849,8.59204972630746,57.63600124785587
23,492.72727272727275,8.286743076555458,57.444417510790004
24,490.75714285714287,8.314360037393815,54.61276420866303
25,0.0,8.396239305117279,52.863781220627125
26,477.5742574257426,8.396239305117279,41.24835221655241
27,514.9742489270386,8.234716540035066,55.19791305871925
28,438.0517928286853,7.321621710743257,52.413314339280625
29,438.06259541984736,6.351600842253589,59.285167732243835
30,465.1746031746032,3.73278022119439,43.35234146339508
31,473.0075187969925,3.7336004381719823,36.30434018638689
32,494.3207547169811,4.267668827486198,43.447397837061025
33,496.9389312977099,4.408162958452211,41.515935523879435
34,473.0861313868613,4.691791263338916,36.66292962655613
35,460.8007246376812,5.31730583745305,40.34419371769616
36,476.125,5.785377551096163,35.74080302208948
37,486.4,5.867460078672594,27.041004434581573
38,545.5254237288135,5.850125415029506,19.36336881036813
39,499.49122807017545,5.909925717121019,9.935492007199977
40,0.0,6.208292205004384,9.104309688900818
41,696.7567251461988,6.1711312915916015,7.8889312832065945
42,584.5237430167598,9.44536480035819,10.20209534584346
43,562.1592920353983,10.43940858276235,6.241930300692321
44,0.0,10.968854121396497,7.740284025655672
45,0.0,10.968854121396497,6.968789770066518
0,495.095297029703,0.0,0.0
1,464.8735294117647,9.991357610337305,32.0279747818921
2,470.13189448441244,9.696844850065187,32.563135905744105
3,449.5782073813708,8.236701285664648,27.039517378815255
4,482.7014925373134,7.0439228324952605,35.257100072884256
5,474.5244755244755,7.235954912830196,61.293037488688405
6,528.9757575757576,7.233147220115151,68.5683309961506
7,494.64102564102564,7.747038713405239,78.56201796472408
8,458.20729684908787,8.14803171131766,73.68440326108882
9,461.9889807162534,7.835988684107885,73.34935584948813
10,467.2369077306733,6.93559514473893,66.72617797249917
11,433.29357798165137,6.171707586031396,65.9521787135467
12,441.36749116607774,6.273415750231997,60.35894939573437
13,433.43243243243245,5.635629861496425,60.3635508709585
14,448.4751773049645,5.695869079451496,54.710438961762804
15,495.46774193548384,5.927007378120577,53.48103952094352
16,398.81333333333333,5.980574283488677,50.61547324025456
17,502.4935064935065,5.684586864406779,50.71452164148084
18,460.39830508474574,5.950402889691581,44.292895958414384
19,421.9622641509434,6.767006063616234,43.450345646262846
20,354.4712643678161,6.654845134120282,49.567056967914304
21,474.1442307692308,6.355662180126288,42.91522278222768
22,442.3975903614458,6.449806791928195,35.405695486859614
23,489.4271844660194,6.262090531290743,43.288282127798645
24,547.5744680851063,6.7110104186551185,43.2794700436422
25,0.0,6.582661188560583,40.641739631695785
26,433.46938775510205,6.582661188560583,37.00707617796014
27,448.73595505617976,6.325999833013276,45.958931672582175
28,439.12745098039215,5.749477949520438,43.45957177836426
29,434.6344537815126,4.774782327629744,48.18898160314942
30,421.0812720848057,3.344276931587145,39.58821987545853
31,431.33970276008495,3.228233770751599,41.64957804652385
32,486.3170731707317,3.276519498109445,40.66686814867138
33,445.0243902439024,3.629851899166654,41.36334321003916
34,445.937106918239,3.618486767076959,30.86654109457283
35,452.4919786096257,3.64209950792783,29.16658531255434
36,557.7777777777778,3.9472540012001143,28.57568495731571
37,422.9208633093525,4.020895946813883,18.85813141302764
38,442.864406779661,3.9375891018533196,14.042890469768805
39,457.15686274509807,3.9744031270308864,10.661159368401737
40,0.0,3.8423271254587763,7.001686853451835
41,444.0736842105263,3.8239323599639876,7.8383098579113595
42,478.52521008403363,5.555507864894525,4.683235223998748
43,524.5128205128206,5.78766077829872,6.528421081099088
44,0.0,5.873261538959323,9.297146082409832
45,0.0,5.873261538959323,10.191306875321551
0,492.9311502938707,0.0,0.0
1,486.1135531135531,8.365196601630876,41.047758327087664
2,501.44272445820434,7.853471842536906,37.01137506506307
3,480.2517162471396,6.695580127451081,34.99054895158203
4,529.7236842105264,6.58576885039048,47.40611134866118
5,451.3229166666667,6.615599883396492,74.33122836850114
6,480.0984848484849,6.689889964896277,80.03063854202303
7,489.1183673469388,6.566800531242095,89.79071200790963
8,500.28834355828224,6.863940289224071,78.85476987554487
9,443.3374613003096,6.699603317706456,66.80546341972848
10,483.51382113821137,5.832157060943545,66.56355089887502
11,481.62857142857143,6.3712733261577155,61.54972661575497
12,457.75308641975306,6.253231114775169,62.612698628435886
13,488.3333333333333,5.601789286927636,36.71849958678339
14,400.2016129032258,5.389163824713455,34.73287757751377
15,467.2549019607843,5.519378252973,39.30412336433757
16,468.8139534883721,5.554994863893169,37.498002591378636
17,427.0285714285714,5.587002682874108,35.63363015448786
18,494.34615384615387,5.689642184557439,33.90118709978993
19,487.0892857142857,5.7016899792069005,33.63516830620114
20,497.5507246376812,6.1214186840567235,41.590110662359095
21,470.11392405063293,5.5888868193952925,39.39859594609317
22,502.2230215827338,5.292065299226913,36.9761900146789
23,408.2631578947368,4.936509193225211,36.34051673097221
24,429.0243902439024,5.1229111540203585,42.38787870416455
25,0.0,5.147696330682404,38.6522865575406
26,447.51181102362204,5.147696330682404,40.44349163248183
27,428.05882352941177,5.308744573732219,46.67659257218498
28,472.83233532934133,4.698599852616065,48.760670272840095
29,471.95953757225436,4.095826744668441,51.178180673835065
30,468.97354497354496,2.9362584922071506,41.01745820505879
31,458.0636604774536,2.8182564360647295,65.74356477941215
32,468.0810810810811,2.9221411050451254,66.25587289228726
33,470.88607594936707,2.9009819071142644,60.56419146849901
34,430.85496183206106,2.8594340435483674,46.74569703502246
35,445.35616438356163,2.693015181643153,38.910142892779746
36,484.5833333333333,2.815273632774618,33.78584662613098
37,489.46043165467626,2.873899052017652,24.570393935318695
38,421.2448979591837,2.8793547800248627,19.174894052449346
39,436.5353535353535,2.9444847757612123,16.995348668292078
40,0.0,3.246394396147352,5.894256845810229
41,475.5311004784689,3.2838998808705897,7.337210554622737
42,484.9746192893401,5.054138937153723,7.3246279986934315
43,561.1186440677966,5.750030004400646,6.179794843453228
44,0.0,5.9074931562700215,5.50202832163086
45,0.0,5.9074931562700215,6.63973800834732
0,498.02657004830917,0.0,0.0
1,500.02517162471395,13.870809792843692,37.91275506043367
2,481.20553359683794,13.496718644067798,40.90206523094943
3,479.3135802469136,10.459458462899914,33.060754524901206
4,559.1121495327103,9.842883726090399,43.3112400395363
5,467.80116959064327,10.233777663508889,75.95493850378857
6,492.84549356223175,10.146328324900441,82.84482682226214
7,550.3545454545455,10.38961195973123,86.11136580619508
8,571.36125,10.271566931857489,73.36363827650278
9,566.0992217898832,9.045222672670429,58.206707522116744
10,592.7297056199822,8.385661140110338,41.654782774293025
11,552.4351145038167,8.707458270350237,45.791329522834744
12,536.5725593667546,9.041125558487812,49.03406971162436
13,490.7549668874172,7.872431360888096,17.456130485298164
14,505.1276595744681,8.119517735453433,18.128543817808705
15,488.253164556962,8.247995448573382,24.16146905620767
16,560.8369565217391,8.53964505714181,22.17199597235866
17,542.0975609756098,8.307127490600562,20.959743951975852
18,574.2438271604939,8.303877852702348,27.615506702484296
19,449.76623376623377,9.154210780721314,27.000253494504186
20,431.8876404494382,9.498442489206726,29.825632651026723
21,615.7952755905512,9.286278151845831,26.96965904893735
22,559.719387755102,9.667278074452442,27.84307622239921
23,468.07142857142856,9.355212609148131,33.395128317734844
24,652.1234567901234,9.520810936511204,33.025479082340226
25,0.0,9.527383653314523,29.784840149178944
26,467.75882352941176,9.527383653314523,33.415993403624235
27,571.78125,9.67806118810469,44.94132101316913
28,494.844696969697,8.990835953320882,46.82718642970427
29,453.18844984802433,7.918086198547217,47.74470160797971
30,456.5353260869565,5.441396118997562,41.30363369540743
31,504.14976599063965,5.649968171479413,77.36131923991275
32,473.55555555555554,5.9027655752574395,72.06669816819208
33,440.216,5.798756666022966,60.55220749642238
34,481.2227138643068,6.2255578213857214,49.93557170994543
35,556.6632996632997,6.568863445125616,43.03626627590341
36,707.027027027027,7.404021348532746,36.58404854644115
37,574.4358974358975,7.588307858508882,28.189777118616355
38,542.9710144927536,7.462209323106176,21.95288400602089
39,598.9805825242719,7.591343395638409,17.063685565560565
40,0.0,7.491845356252138,11.068589008263919
41,546.0683229813665,7.449683229202002,6.535376567451193
42,669.3285714285714,9.877818843299746,3.8309857339440376
43,525.9175257731958,10.80653029082252,6.8332231630963625
44,0.0,9.914777126856624,6.608558688578513
45,0.0,9.914777126856624,8.163279624686412
0,510.2586206896552,0.0,0.0
1,474.31475409836065,10.556266935869509,25.485633712029642
2,476.0949720670391,9.906531992333038,19.777922594427285
3,428.30593607305934,8.654765597826598,20.687991279819066
4,447.728813559322,6.653645666773266,20.414095702304174
5,527.3193277310925,6.614428468897636,39.12527114929641
6,508.95652173913044,6.613082031458481,41.0029489008073
7,512.63133640553,6.834534174289983,50.958798624545686
8,491.4345238095238,6.960164625074733,45.513373479606926
9,459.0722891566265,6.969028896427146,45.72570139758422
10,518.2696011004126,6.722543286582303,39.53834897407548
11,480.1111111111111,8.303151521046617,37.93936285930122
12,501.3231441048035,8.409973505607374,39.617446796235996
13,478.9274193548387,7.721343023116827,32.946458131047955
14,487.7,7.841168774005271,33.69889276686609
15,408.22033898305085,7.738698016380307,43.511475867176344
16,484.97435897435895,7.794576027576629,31.319530722725617
