,stw,sto,sth
1,507.22033898305085,15.931184006329305,36.61495191781103
2,493.373046875,14.424328840657319,37.727718192124016
3,464.0387984981227,11.381963565486428,34.545747840334116
4,490.39784946236557,11.03127086958853,37.6334205647847
5,458.14356435643566,11.199925033518666,50.696351783527184
6,556.9865470852018,11.087509564330267,54.12046128009903
7,645.6342042755344,11.090823148085624,56.60295492005286
8,673.8686605981794,10.96480629839396,49.091031640561
9,570.9674796747968,8.82955047899779,48.50411552835514
10,570.4201292705447,8.310620630156189,47.403719318762846
11,556.3239436619718,9.87943148429741,46.694748274592186
12,546.542328042328,10.046101365325509,48.74042511839915
13,558.0967741935484,9.066517048046144,43.26063905145253
14,522.6595744680851,9.368415414912288,40.159084067112126
15,528.609756097561,9.628421782459423,38.96786691260807
16,558.4545454545455,10.0417312141009,37.90088162634478
17,536.8557692307693,10.147901973093068,38.10241728158882
18,698.5350877192982,10.20370324549466,36.25505040452594
19,483.037037037037,11.681114196445854,38.93257200000726
20,484.58620689655174,11.733227153509084,34.22244817569398
21,648.5765765765766,11.373335351089587,37.62059282454814
22,780.8177339901478,11.653096857918127,36.05489567596793
23,779.8373983739838,11.594289487751956,37.990764739683826
24,903.3170731707318,11.727738164815896,37.10339310036735
25,0.0,11.953846573357382,34.46850049253408
26,597.7197802197802,11.953846573357382,38.64819280800321
27,522.4140969162995,12.256388154926853,38.954529995249494
28,578.8383838383838,11.524373178076369,38.529730621231366
29,546.518018018018,10.414812913862221,37.48950325921477
30,564.9851632047478,9.85433308769344,34.81560220980199
31,587.9255813953488,10.559599524935344,34.991097061515305
32,674.0377358490566,12.006323036764655,34.669344567677214
33,663.0059523809524,11.889977746549222,32.95404990395326
34,536.2352941176471,12.045432168225615,34.12939341246371
35,658.015037593985,12.95611998912035,32.078578591789864
36,671.48,13.404859025341414,22.516832888324135
37,787.2,13.3577710783793,21.300552975749866
38,1255.3666666666666,13.718347924842945,20.70857929244241
39,759.8706199460917,13.512202249433363,17.020368600084193
40,0.0,14.709069870679933,6.804243837006765
41,1019.6516203703703,14.658666656919475,10.038789811958287
42,679.1474164133739,15.53671366652302,5.566541688628097
43,736.3277310924369,16.796005230727996,10.609472445903222
44,0.0,16.52175160631125,9.133102638134849
45,0.0,16.52175160631125,6.965774690026817
0,493.39401294498384,0.0,0.0
1,484.1485148514852,8.903598266688606,29.55266043434854
2,477.80625,7.725721857229615,31.221317397692818
3,433.12393162393164,6.857436943074767,29.536265454984036
4,539.7058823529412,6.839888261749309,29.670463772898753
5,494.1,7.049478793665952,42.189703453330814
6,460.6506849315069,7.104975897994092,33.68434791355196
7,460.3057851239669,7.293915419375178,40.00836548617165
8,466.1134903640257,7.607812139314618,40.10719930916417
9,477.4231884057971,7.709560698115874,41.844759888924834
10,525.5293185419969,7.31848409301891,37.58793673302185
11,524.4962962962964,6.649290683958546,37.19881548807032
12,538.9446808510638,6.988979639931285,34.8476192204557
13,483.8488372093023,7.160968104332535,36.76394137567521
14,554.6134453781513,6.811597442105919,34.076395690125466
15,465.8,6.775837237822711,35.71157954273178
16,601.5272727272727,6.875343732813359,34.84808024555669
17,501.01785714285717,6.9955396966993755,29.82265825821685
18,494.734693877551,7.200660941842125,31.112203744405132
19,476.16279069767444,7.9445116320633895,31.649860132655004
20,508.65625,8.144465931065863,28.54071350085737
21,554.6020408163265,8.204515383556151,32.31914053650857
22,562.9133333333333,8.427939783135068,29.689551841138794
23,502.2247191011236,8.792963323145317,28.900230585614754
24,534.9545454545455,8.87768847149149,31.353541865157176
25,0.0,8.870288260973636,26.353513129263366
26,580.8,8.870288260973636,27.185478783565497
27,584.012987012987,8.688349366315467,35.73111685808847
28,512.3532934131737,8.551819177630417,32.958167247090245
29,510.1037463976945,8.36126933407428,32.839401438732466
30,516.844262295082,7.69257665716848,26.190734621596942
31,550.1356783919598,8.090274993081403,27.64763026516302
32,735.95,8.562663966994329,33.243924264256066
33,513.4329896907217,8.608949061295252,25.674586250283497
34,522.645885286783,8.5581228014071,28.49158367437248
35,549.4597701149426,8.455874966417083,23.93140150625217
36,618.75,9.276859241818297,21.701584366030772
37,526.6850393700787,9.354880107290679,19.022423131533255
38,686.3409090909091,9.40058343980733,14.661227718256646
39,550.0492610837439,9.632284633702199,12.308859617919493
40,0.0,10.328605544354252,8.414550128587472
41,600.3649193548387,10.314863327401616,6.007989262639648
42,601.9408983451536,13.966490788504053,7.656002080068615
43,588.6825396825396,14.000796755034042,5.129524546902534
44,0.0,14.58920348780249,7.4018164652731
45,0.0,14.58920348780249,5.490861531649996
0,497.2261690647482,0.0,0.0
1,502.7981220657277,16.05148762346055,24.66946121815554
2,483.64166666666665,14.515156762025692,28.104581663647842
3,446.8212005108557,11.109702295764485,26.08852146041919
4,462.9074074074074,11.005514651381132,33.96226002471129
5,448.8993710691824,11.158630903406284,48.03847652300106
6,484.49407114624506,10.95201052342693,50.00895812220949
7,632.4219948849105,11.267577443997158,55.18416988932931
8,682.3666245259166,11.220236905344192,54.02759862693955
9,613.6370510396976,9.49058483278589,56.66539244833666
10,509.4742857142857,9.169056749012844,52.53871458724787
11,505.41379310344826,9.571602388161057,51.807279048828704
12,501.13271604938274,10.029247029027857,55.609010681513325
13,477.2369942196532,8.743427388289676,46.29978057737809
14,464.8198757763975,8.84932441878634,49.44597265396408
15,488.49333333333334,9.067419403510538,49.95479293982883
16,563.8529411764706,9.233796518394609,44.235889342549484
17,459.43529411764706,9.058421804184515,46.12410770532785
18,481.36700336700335,9.240982557142202,41.7650233424453
19,428.11764705882354,10.150927204057759,42.757137966307724
20,379.90909090909093,10.404952806251902,49.93159332502582
21,497.7142857142857,10.367234346815737,42.4128282680588
22,508.8086124401914,10.31050464876239,41.540436362915294
23,691.8428571428572,9.920327074981145,41.71048552941119
24,526.5084745762712,10.00236572193429,38.75792954040056
25,0.0,10.239841310367853,40.410986566644084
26,476.078125,10.239841310367853,39.609265785911525
27,481.65486725663715,9.455467731421122,43.11066781155453
28,458.1546391752577,8.759807101159083,46.29061028047227
29,539.7441130298273,7.608478871149741,50.062750552150526
30,597.1757925072046,6.288146746424468,37.923711570547766
31,512.6087662337662,6.764247962717072,44.08779523422956
32,563.027027027027,7.1097832218840615,42.97326351313016
33,484.86131386861314,7.338741674398257,41.472631660383364
34,457.27690100430414,7.050877529310495,42.98246640821241
35,595.8333333333334,7.262853075964287,35.146452163686874
36,563.0689655172414,7.735258075946378,35.117181438064115
37,496.6223404255319,7.759581433458134,26.47004056414211
38,589.6417910447761,7.650595559394005,18.98951842315101
39,497.7567567567568,7.700188482272334,11.83801797403718
40,0.0,7.893282032000058,7.486764855727401
41,835.1376651982379,7.860666327512818,4.03055845016527
42,704.5580736543909,9.945341385040763,4.460284219589946
43,517.2547169811321,10.90390505631951,4.9934896578072046
44,0.0,10.591096938193052,7.1415258509986455
45,0.0,10.591096938193052,5.6717602325348055
0,498.67841191067,0.0,0.0
1,506.8849104859335,14.732321150691844,46.44247038132546
2,467.4451612903226,13.813014856140796,43.181538441572926
3,458.2419127988748,11.543820927132039,45.126001793213256
4,482.92436974789916,10.487741077841745,52.490622274170796
5,501.8830409356725,11.238388729914154,74.59703401413128
6,451.83009708737865,10.995417094995267,80.02216496665406
7,573.8994413407821,10.835102535530664,80.29526749949133
8,579.3233376792699,11.171264794424513,80.7648589610926
9,483.468487394958,9.052657600006379,76.89931467639592
10,591.1721915285451,8.280476802886922,76.43175242221955
11,580.0645161290323,9.288675156944528,77.08088944702018
12,521.4260869565218,9.58821561794756,74.3662781771555
13,456.17808219178085,8.20022946286358,77.71992784036964
14,444.03921568627453,8.024294360053107,71.9856426772669
15,512.0694444444445,8.505212063340494,78.71269390789843
16,453.7857142857143,8.44780516633809,76.45096643345477
17,508.1764705882353,8.656719549887864,68.71936616227518
18,519.1225806451613,8.83534164856613,68.79906119740458
19,453.0735294117647,9.674318708458479,66.07023610714768
20,539.9173553719008,10.041889830508474,69.72168924250589
21,606.4774774774775,10.154133862422695,60.673725926484245
22,551.5541125541125,10.337509211495947,61.41786303929724
23,610.8571428571429,10.019486401737954,57.573825586540856
24,589.84,10.58437624357402,61.502922704888434
25,0.0,10.421612717776426,58.70819495304558
26,478.3081081081081,10.421612717776426,54.711367401884
27,550.7836538461538,10.387719224460612,61.88149712051415
28,496.03088803088804,9.487802828500124,59.606175339200874
29,466.6609589041096,8.216068847720404,69.07373313694961
30,479.20991253644314,6.402653726234849,60.28435044626696
31,470.00637958532695,6.2744840627954765,60.68258274064954
32,450.22641509433964,6.206580700865288,58.98429925961907
33,482.328125,6.141791277501443,53.53106419754848
34,451.9105431309904,6.425548126263412,53.40852332172161
35,492.2895752895753,6.695124405595785,51.291173025600585
36,415.7307692307692,7.1502136594567105,43.55776998480209
37,504.06467661691545,7.2427571034610985,37.071077182146034
38,502.890625,7.153266663397299,24.473611669255963
39,429.3921568627451,7.201403514022046,19.81408908811321
40,0.0,6.989255208871243,11.645944895057058
41,511.5513905683192,6.971001868742877,8.353205603800767
42,604.0434131736527,9.11996478098173,9.697437956261448
43,547.9745762711865,10.457064287414111,6.776367878110499
44,0.0,10.738414184591461,5.280095762306392
45,0.0,10.738414184591461,5.793474435292855
0,495.5219573400251,0.0,0.0
1,496.53846153846155,11.154945452225508,40.32623427272574
2,492.2511013215859,10.680499737899705,38.3722247351003
3,446.35924006908465,8.595527754141463,38.77745071036289
4,424.3529411764706,7.818346781977531,45.77482207357335
5,527.9375,7.922336516332472,67.00062944001633
6,458.23463687150837,8.24433947701522,66.13769091656697
7,468.3649851632047,8.329946690253639,73.91169266348662
8,494.9556259904913,8.99245596543702,71.39169933315104
9,492.67840375586854,9.219209039548023,66.98061761059161
10,486.9923469387755,8.84628464392231,68.45711992076237
11,587.6592592592592,7.861455511699301,63.813934387458005
12,463.18466898954705,8.654403899950635,65.83104868749972
13,409.0344827586207,8.295968040771367,68.93725179190655
14,432.112582781457,7.753124886024372,60.787919453877194
15,544.8695652173913,7.702534985330434,64.49723561351028
16,388.1,8.25452012319038,60.51110013587571
17,552.9710144927536,8.122446230989183,56.75216931538352
18,521.8854961832061,8.205100391134291,52.54062183785464
19,419.7826086956522,8.885598223040441,57.80966648546445
20,482.8777777777778,8.933225624685226,54.88753457849794
21,494.3358778625954,9.053469591226321,57.91319971846272
22,493.8263473053892,9.274527636602388,51.90601262827042
23,499.3125,8.897314360643001,51.46812907924717
24,553.4545454545455,9.346753203337299,55.84002549130568
25,0.0,9.370398420124243,49.929767493456694
26,503.3288590604027,9.370398420124243,51.2413951396831
27,470.484693877551,9.199386015458899,51.0708171435165
28,470.8592233009709,9.251864011233511,50.738097676963484
29,480.03177966101697,8.879887134491621,52.07151480903095
30,495.6796116504854,7.419931386339475,50.27130165254482
31,498.89979123173276,7.4934779221017305,49.30708010544903
32,568.3157894736842,7.8383277428527,52.77653704546217
33,464.5321100917431,7.908724645734926,49.77844562043537
34,483.5297619047619,7.940314309651167,50.399778548656805
35,474.79126213592235,7.956733097411063,40.95444778805639
36,508.30434782608694,8.00502367187249,36.71622933992791
37,423.06451612903226,7.987799176834019,29.250926217224052
38,533.4444444444445,7.733556273786418,25.943696275410023
39,460.07462686567163,7.893030636125098,16.33667950178153
40,0.0,7.881537692552369,13.423303716157298
41,515.5220228384992,7.903685768092548,7.372794213029098
42,493.94455445544554,11.296449230712636,7.155795748516155
43,427.1111111111111,12.383861580371338,4.618930233751208
44,0.0,12.345405677641976,8.18827885453883
45,0.0,12.345405677641976,6.840802551679617
0,500.74561819043106,0.0,0.0
1,456.66987951807226,14.754209186745777,31.894248056628648
2,490.02840909090907,12.164171767573718,31.588999424174915
3,487.63427109974424,9.849783981389166,27.493162907425962
4,513.980198019802,9.490935974863504,35.07023840664721
5,480.5,9.739916482436747,49.11406198565063
6,563.8818181818182,9.595837452421547,55.28234819383433
7,561.8097447795824,9.877262847992915,53.89235561067074
8,678.7122128174124,10.184105384936284,55.712566533945555
9,560.3791748526522,9.405377795342522,47.880697725374716
10,560.3249299719888,8.637966537499134,42.98782243080988
11,496.0787401574803,9.43160941656767,48.405508790919974
12,522.6016713091922,9.984841812103898,48.76874626582867
13,524.3028169014085,8.217300849521576,47.814736686846665
14,502.4255319148936,7.976730101592556,41.796303216029166
15,558.2465753424658,8.090734923538955,44.49966383539661
16,523.5666666666667,8.453885432310662,39.36387950522269
17,435.5810810810811,8.315912900658663,42.558192547798015
18,531.6203966005666,8.468799609754427,39.66518618746828
19,428.2641509433962,9.588734400517355,40.87398409855995
20,468.2307692307692,9.870678749067652,44.57015741816104
21,539.752,9.92841485304944,32.34356407231429
22,530.0,10.004026391611411,37.260119972752896
23,535.2881355932203,9.57634372204357,37.32083760988004
24,549.9411764705883,9.980180201701685,37.78664703404636
25,0.0,10.064623664551368,40.67970235743576
26,512.99,10.064623664551368,32.33851431971367
27,606.6434782608695,9.972921129059655,43.857677026704025
28,483.04887218045116,9.042104306291264,45.21342105776175
29,473.31615120274915,8.414966997561478,40.38043479514708
30,560.1884816753927,6.840962655859864,36.31395942977479
31,604.5277777777778,7.830084649438817,42.175786917879904
32,623.72,7.619490240562695,40.10218209392302
33,487.62111801242236,7.873270484858476,38.510714858155445
34,543.204052098408,8.040907553187042,39.53098757912509
35,683.4448160535117,8.65080798803768,42.346352336190286
