,stw,sto,sth
24,451.23333333333335,7.094154918422303,66.55732080461222
25,0.0,7.339482018771697,69.54045909801076
26,445.85820895522386,7.339482018771697,67.79438326445113
27,460.50857142857143,7.081858250385456,72.11207320148155
28,492.8829268292683,6.6943744389040925,72.2428940486514
29,439.3333333333333,6.201748571789288,78.64613880757035
30,446.468253968254,4.635147725942029,65.69163620819447
31,451.3184584178499,4.486077481840193,66.02050574064188
32,450.26666666666665,4.622635698327572,70.22226908798044
33,470.4574468085106,4.458804573482477,61.854146624392264
34,441.95435684647305,4.515688750981034,60.40511339516787
35,434.84864864864863,4.714716657035462,50.50372997327964
36,570.5,5.032720189755109,44.51913944349011
37,449.7596899224806,5.198823381888858,32.93088137962058
38,435.4736842105263,5.238947997855583,16.72387114326271
39,445.4843049327354,5.405040761842414,9.091507312108037
40,0.0,5.55446436568442,7.549235434764468
41,482.9214559386973,5.571809213656597,5.327204130480913
42,433.56223175965664,7.257451507330442,7.0328931589490224
43,449.1034482758621,7.974246301929919,5.31642074197021
44,0.0,7.8867796610169485,4.757194492599261
45,0.0,7.8867796610169485,5.056195426310693
0,513.0058823529412,0.0,0.0
1,494.9430894308943,5.0991026919242275,120.90119512659928
2,476.0969162995595,5.002487948997047,118.7657395674323
3,466.3129496402878,4.233582211564662,112.77268717255333
4,439.640625,3.8234756311976934,119.21416667873412
5,397.031914893617,3.889236602859884,135.1773016333775
6,474.390243902439,3.807092602116183,132.7623007174881
7,485.27647058823527,3.841842317141146,134.76851101398123
8,453.29545454545456,4.04137301725979,122.58915932300101
9,455.72803347280336,3.749602951186104,123.99766049238545
10,472.12530712530713,3.5258240394546165,114.51484864828416
11,489.6547619047619,3.7191058403736155,112.47818545064116
12,468.9591836734694,3.8010188584272786,112.33746713462376
13,473.86516853932585,3.658378360209406,111.36053029550769
14,458.5,3.6901375278630613,106.53152237189292
15,397.28846153846155,3.672770379338176,105.80125499368808
16,482.36986301369865,3.541398409195019,98.98699535131279
17,499.45283018867923,3.512108865710561,102.72207602179093
18,479.7683615819209,3.3723662586769367,88.17824247797883
19,513.7948717948718,3.2733930732301464,91.8834084760221
20,379.8703703703704,3.2070246323441687,98.00271113513813
21,472.64,3.26959141586647,92.78143147376382
22,471.29457364341084,3.330484824595979,89.34100020880497
23,469.05797101449275,3.4844037992454835,87.58968054861984
24,487.6,3.6335318369216676,80.26897675578672
25,0.0,3.4726808483975065,82.0549125549802
26,458.6,3.4726808483975065,77.69097735276435
27,426.4949494949495,3.145101678633648,83.95307523172464
28,495.036036036036,2.809814934473218,81.07186686899968
29,463.91063829787237,2.5439690636827375,84.91609128109792
30,486.52564102564105,2.315531089542389,72.38932363895576
31,456.23571428571427,2.690146784526802,72.62332549496412
32,503.14814814814815,3.024209685455998,70.19580910462001
33,450.19718309859155,2.856735755587587,62.91683969707363
34,468.67727272727274,2.8174929137502165,54.37547570205251
35,496.38823529411764,2.6601303251241704,40.340396795696286
36,423.25,2.907960329537703,23.890850570002222
37,509.80434782608694,2.982789017088795,16.376050912858133
38,636.5769230769231,3.0106091980468848,10.16128646474942
39,436.2522522522523,3.085477870757391,4.371163760005331
40,0.0,3.1047421565091953,5.888354271725435
41,453.7881040892193,3.0780531599423235,5.87730243117505
42,521.8333333333334,4.250954044100153,5.1648126529105305
43,644.3888888888889,4.577496910572372,6.104409795117726
44,0.0,4.32852144967902,3.6131022829908677
45,0.0,4.32852144967902,8.34050900438055
0,481.8399612027158,0.0,0.0
1,478.4724409448819,6.605928093508032,129.1485723350747
2,518.8552188552188,6.261334745762713,122.85970159387504
3,470.6865671641791,5.490394711033679,116.38281273960678
4,433.3076923076923,5.89588925531099,114.24154279653895
5,479.38317757009344,5.813896805159742,116.88915180769433
6,466.00704225352115,5.910713962701011,114.10760008456688
7,465.4065420560748,5.926081171569949,62.0546103749065
8,461.26252983293557,5.985901276636977,59.53398354453258
9,456.8540145985401,5.5745635699064335,60.476324044095435
10,470.2638376383764,5.422386837902762,62.05806282530938
11,477.0181818181818,4.552016490279913,61.15567330923997
12,437.8224299065421,4.964151282881715,69.1428268827109
13,476.2916666666667,4.545903368731979,68.76579350702907
14,453.50847457627117,4.554596858938158,71.57121706412758
15,399.57142857142856,4.641171240930339,65.01310111912657
16,439.078125,4.68947873361049,62.03102627619107
17,437.3709677419355,4.633150445570505,65.14330672196265
18,468.21319796954316,4.833710137194052,91.89070516232522
19,403.45238095238096,5.071474705446437,85.35753968358966
20,425.5,5.08497944932437,88.68223270353774
21,478.22972972972974,4.676854681856072,80.04964191335641
22,424.18548387096774,4.812014139107486,80.47364198268963
23,493.6842105263158,4.838421729963583,75.59594777851572
24,492.0,5.0400972381659805,77.58680496306026
25,0.0,5.082863275933287,71.7314113239156
26,496.14736842105265,5.082863275933287,71.76551590836355
27,420.3063063063063,4.6708805702099,75.94041227321972
28,449.88275862068963,4.48067824729875,84.95999292454313
29,459.8178571428571,3.6413304946498184,84.50551163588511
30,449.44059405940595,2.904851151673185,77.65696759958848
31,473.90965732087227,2.73083326510003,71.07316369429721
32,495.0,2.6546973743356523,72.54084962191365
33,428.59375,2.654970112140081,68.20417580591045
34,434.6507352941176,2.764261580990143,62.860404359023505
35,483.63309352517985,3.0896871208500305,48.76408072029833
36,453.3333333333333,3.3435936282257654,41.002356175198734
37,471.71,3.3124070130400542,25.85719520213815
38,480.5217391304348,3.3074344169520185,16.359420569485298
39,505.13013698630135,3.431274377703709,10.506669591795497
40,0.0,3.690365939219379,7.040738242359619
41,435.2316076294278,3.694218612200129,6.37761205991965
42,447.3529411764706,5.966387693048739,5.240827671534912
43,468.8,7.340154651253612,5.642450225931159
44,0.0,7.259453727616343,7.791603726259155
45,0.0,7.259453727616343,2.697958670358042
0,508.0933660933661,0.0,0.0
1,482.41634241245134,6.208303835422481,153.74017727912724
2,499.76771653543307,6.119820650618502,147.22837685624523
3,456.00911854103344,5.361758900006806,138.15624798137011
4,525.7586206896551,4.845450342253346,132.8319280169058
5,452.6236559139785,4.960525302742002,127.89129473668596
6,496.232,4.92385593220339,118.17058972421212
7,515.0172413793103,5.1705863271429715,35.59453085932909
8,487.3081395348837,5.469370663976627,38.89602966096635
9,473.0539419087137,5.625046620529609,37.80006909227166
10,479.07077625570776,5.408624359479702,40.81723698043562
11,533.6813186813187,5.299048528458888,43.882663937565056
12,515.7191011235955,5.283447170925035,48.38569039134703
13,488.6,5.0912583261887505,59.48884254250699
14,471.787037037037,4.8912996563687985,49.76901233081511
15,412.77777777777777,4.6320908434261145,61.507556201456545
16,455.12,4.502808192923688,58.09716624336838
17,424.83673469387753,4.452300242130751,57.6263115094437
18,510.50632911392404,4.425830905720339,99.13883594013018
19,539.3863636363636,4.620108512987947,94.8296269734483
20,447.06,4.7714549024321835,96.57708374979546
21,484.6385542168675,4.327143747924883,89.39676437827457
22,422.93220338983053,4.349188822550498,88.25282907076608
23,492.8292682926829,4.03110723028706,82.21627261559247
24,502.70454545454544,4.062474744009089,84.4219062945962
25,0.0,3.930614645473224,83.78144132129462
26,438.52884615384613,3.930614645473224,85.66226006483734
27,473.1981132075472,3.7247123218524973,98.99570289681246
28,444.15748031496065,3.4903022890092603,120.14780288478902
29,442.978813559322,3.161770417436965,118.20868468436215
30,449.4413793103448,2.784593067643915,110.5182762286035
31,418.7261904761905,2.5489849133916924,106.11167211468525
32,463.11764705882354,2.784310716560143,97.60802748440709
33,461.07142857142856,2.9856918555497405,85.97570965662977
34,470.6008230452675,2.9847579563467863,71.16912926007349
35,459.3050847457627,3.1356947122703747,54.6647341236292
36,494.6875,3.374989459482249,28.96366647854117
37,490.8395061728395,3.452977052936618,13.784664848868413
38,495.35714285714283,3.471392085973001,7.261637935899093
39,476.88429752066116,3.573283064841415,5.112907735520884
40,0.0,3.3737521219424247,5.1994314047507055
41,420.2730769230769,3.361171836969509,5.466370893009445
42,477.2369668246445,3.7802922527581235,3.3558399324081356
43,407.40909090909093,3.9120082298772507,4.6660342042707255
44,0.0,4.166145242433619,5.593503700654264
45,0.0,4.166145242433619,3.762176338236355
0,492.3903404592241,0.0,0.0
1,471.97846153846154,8.516419072158032,160.10594052753572
2,481.77104377104376,7.381098476721733,159.86331086788127
3,497.47547974413646,5.977284037352537,151.46587482504526
4,428.9512195121951,6.279510339716076,141.50051769838842
5,527.8846153846154,6.424684592838026,134.049222687388
6,484.69565217391306,6.601859730622693,128.19319366924552
7,469.5843137254902,6.6131916065593295,29.980813709630908
8,486.36713995943205,7.100426328376832,25.724548094891862
9,492.1337386018237,6.955318068618681,31.124622000603864
10,498.485632183908,6.887307277346606,30.202518282847958
11,464.74766355140184,6.835077485416719,28.643537296115497
12,490.51340996168585,7.125883156391631,34.07293567446945
13,467.2260869565217,7.069618705211926,44.189021569203945
14,484.6736111111111,6.653543405001428,42.988567515249095
15,505.56666666666666,6.477532590940993,51.652093524479014
16,402.0422535211268,6.450431898194102,46.60887866403926
17,467.375,6.401439433935927,49.33740330858738
18,462.9,6.532435068894038,92.76664259304623
19,444.48837209302326,6.913959139056715,88.22115715967551
20,367.90625,7.135670831815929,92.25910062729892
21,457.3669724770642,6.910955408658898,88.59818720615698
22,442.00666666666666,6.647401480857635,79.41688412589004
23,450.74468085106383,6.733529086838968,79.08479144934876
24,490.94444444444446,6.814723063982761,86.09774267626482
25,0.0,6.953726214881761,86.17417682121702
26,442.9527559055118,6.953726214881761,84.78467112659648
27,454.2386363636364,6.5162093563171375,95.882524547552
28,454.38709677419354,6.168690966227156,135.18030303558604
29,436.2910447761194,5.59776997241932,135.35540329842968
30,479.35222672064776,4.777951858709587,125.77187321271767
31,448.80195599022005,4.867732930025757,117.91879459173579
32,558.1081081081081,4.951663118312274,109.85649217148183
33,474.2755102040816,4.976845577591825,94.87849111820104
34,467.87380952380954,5.070321196194761,84.78111479196328
35,490.25324675324674,5.347042545831892,66.75723760512403
36,437.14814814814815,5.505084745762712,36.21898386125424
37,427.3943661971831,5.468193121784073,24.53274511024457
38,486.54285714285714,5.537797169547463,18.655751282286825
39,476.53629032258067,5.465832440444797,11.338031204026038
40,0.0,5.159643910234767,7.368002407335323
41,454.9412955465587,5.133927109042749,3.1350054423378078
42,480.68123393316193,7.218076845161728,5.865154591108054
43,512.7352941176471,8.236409334044186,5.016501305396098
44,0.0,8.339492608233176,7.058014269955786
45,0.0,8.339492608233176,5.316684446019942
0,500.6733111849391,0.0,0.0
1,488.74787535410763,12.885954539482327,161.91156596750807
2,485.66326530612247,11.76992729310903,160.83393764583965
3,461.32454695222407,9.427017238881646,155.93660164197584
4,495.6666666666667,8.747418068952927,145.83250708001222
5,499.5,8.952816897150148,144.26297596029346
6,496.24870466321244,8.933949879269521,136.0392809352476
7,493.6215384615385,9.470662332842217,38.574784547601915
8,501.6059654631083,9.787545324226326,43.64823327575404
9,488.2640186915888,10.162935289216087,37.419705440260245
10,503.1786941580756,9.893486294095446,41.27427648633883
11,457.18897637795277,8.875666843835509,43.06218856249516
12,482.6498422712934,9.145129890932031,48.416172401781694
13,437.2920353982301,8.235141694141763,46.57475879848172
14,489.3764705882353,8.420398628162433,48.601741530881434
15,466.0952380952381,8.73494729990236,56.26355950623504
16,483.0769230769231,8.801034727285439,52.6375040775454
17,534.2916666666666,8.788605030389881,49.74924615208906
18,493.08304498269894,8.964252878157978,76.2292457586065
19,476.03389830508473,9.742028804428791,71.64362053645074
20,436.84722222222223,9.860857269281825,79.77920053055462
21,469.11764705882354,9.498299261962181,78.10908870234266
22,476.0362694300518,9.385470933794302,75.5263657637007
23,460.61386138613864,9.3428385588507,74.72905489160777
24,540.1923076923077,9.432746602009654,73.16499524345032
25,0.0,9.402652584581617,79.84718147096788
26,473.07471264367814,9.402652584581617,78.3807805855514
27,513.2743902439024,8.93950181373804,93.76011901204343
28,520.3562231759656,8.618826029783538,137.8335299201347
29,459.7991886409736,7.92000338888915,133.87992840537518
30,452.77950310559004,6.747341265187939,119.05761652788274
31,501.6585365853659,6.671238193815499,120.78786958399465
32,532.9347826086956,6.744934883165207,121.98500083997419
33,511.67543859649123,6.909459501885981,115.98161607877329
34,501.76704545454544,7.082472802470842,104.6815305319334
35,518.6462264150944,7.441769268736669,94.73379113382762
36,444.57894736842104,7.529399124338554,69.83803029952402
37,489.96,7.566309528075393,52.958135762100454
38,445.6666666666667,7.567720144541884,40.51038698732331
39,464.1691729323308,7.631009323766941,27.841294523970152
40,0.0,7.565355392707818,18.699921730357357
41,454.99686520376173,7.562012948899705,7.849304769788366
42,534.6585858585859,9.552522454005503,5.378107256859219
43,568.0673076923077,10.254452307721072,4.702129525867114
44,0.0,10.475780117475333,7.217778443314148
45,0.0,10.475780117475333,6.676392165510426
0,498.42727272727274,0.0,0.0
1,503.01574803149606,8.297106659818525,101.56981618104561
2,455.1102941176471,7.492728266812465,94.66628021296269
3,478.33417721518987,6.767024656607512,92.32746334369688
4,506.54,7.211372334609077,97.93364861444924
5,530.6060606060606,7.222966150709236,116.76860250916175
6,475.7987012987013,7.5409970764145,115.79557172305391
7,489.5229357798165,7.614818453924324,116.06258487407919
8,461.63157894736844,8.078795172667403,108.9994602856072
9,480.67832167832165,7.903268297297886,106.59131577681643
10,459.61752988047806,7.241656758923881,97.02946801162948
11,434.39,6.009564916607762,99.57829270879019
12,491.94300518134713,5.9503927242662265,100.81549465400973
13,403.6842105263158,5.596954150557867,99.29202632800249
14,423.3306451612903,5.417564134939616,95.6907917200815
15,494.62745098039215,5.470844484091586,99.47208704809617
16,518.4461538461538,5.437122199834064,93.13113083034398
17,437.51612903225805,5.4288913610947525,96.97635916703905
18,478.640625,5.454575979211374,91.53216660231331
19,489.6744186046512,5.941508806912595,92.02583651607205
