,stw,sto,sth
21,427.40983606557376,4.959031027566953,66.42316174199657
22,397.5086206896552,4.827474653664576,66.85160545723015
23,500.8953488372093,4.342797379187303,63.46151957172443
24,514.875,4.48874835866399,62.18193473664051
25,0.0,4.419612590799033,55.593991798816134
26,465.70093457943926,4.419612590799033,60.32020220117288
27,484.6218487394958,3.9481638418079092,58.91299387875926
28,535.0487804878048,3.787066905379719,59.676478779366036
29,500.1386554621849,3.5144284300383517,63.721820821958026
30,495.11475409836066,3.0314986938825106,58.08630118854252
31,489.6326530612245,2.784186865925521,53.92306457684619
32,473.9310344827586,3.0646528157463093,51.765012830675886
33,452.2028985507246,3.19779893636648,56.00014296798301
34,449.2695652173913,3.453313663550502,52.087415867395784
35,476.5948275862069,3.1496991800434944,47.265833172320356
36,565.2142857142857,3.1405150257848855,36.49834606621514
37,533.551724137931,3.113489644982833,26.65388080620983
38,526.6857142857143,3.069545398035722,22.429835885651443
39,460.02222222222224,3.110834003314355,18.19842108248723
40,0.0,2.9392058160719063,12.513105512694564
41,466.70242214532874,2.973474663011987,11.930019468360783
42,453.57416267942585,3.609669650565729,16.567476140212136
43,561.7272727272727,4.28149401480012,16.582653209818435
44,0.0,4.4641410376899895,14.325100235662406
45,0.0,4.4641410376899895,17.352892207982407
0,487.8008962868118,0.0,0.0
1,524.6834319526628,11.918509516265546,79.71011401562735
2,482.5358974358974,11.66581861181782,68.69562669971943
3,472.63450834879404,9.378994558051447,65.45391155788546
4,521.7951807228916,8.633716345991846,65.62760784525786
5,480.0822784810127,8.984695366170659,91.53037105330935
6,454.5816326530612,8.861096049450444,94.94483183266445
7,453.17665615141954,8.941892106258617,96.0834466820992
8,524.7619893428064,8.679299693387893,99.5165247344333
9,514.0684596577017,7.595857872888849,92.10715233472582
10,478.74779319041613,7.6849513223384305,91.62587193286805
11,474.456,9.13675823969334,96.23633770062159
12,509.2835820895522,9.340365998777859,95.69660088385001
13,567.9553571428571,8.667346595449384,96.18327262094228
14,507.12418300653593,8.492942325651292,86.0684844962688
15,459.0,7.832679780924911,91.63961588463066
16,489.5,7.724055902468035,83.362477642493
17,508.1095890410959,7.497720631209819,83.04285638930735
18,457.0350194552529,7.553428546846771,78.59189333583211
19,410.5,7.9969503972781775,79.37450537186992
20,416.1060606060606,8.060717907966417,76.41961386470442
21,485.54347826086956,7.949596902177363,75.44814475433844
22,478.6606060606061,7.84140621347725,70.86809934802054
23,490.6140350877193,7.697937637469272,65.17743664819865
24,552.8727272727273,7.876092346461812,67.63486966448465
25,0.0,8.035673833406463,68.39575473020918
26,494.9490445859873,8.035673833406463,64.34647510252412
27,493.7696629213483,7.55917442075019,63.26667095437412
28,489.30808080808083,6.824236866514884,66.68579871292083
29,480.7638888888889,5.6591113926527905,64.07680342147509
30,467.1231884057971,5.149553069896939,67.21697095708964
31,465.49583333333334,5.056894129770138,60.417318624610196
32,465.2391304347826,5.56548536209553,66.25058003646487
33,543.8257575757576,5.331581205749839,58.117476287350236
34,476.81564245810057,5.788478830479469,57.48018861347799
35,532.22,6.456244792193467,55.09008103618047
36,425.8,7.5974351324344935,50.04843910386894
37,505.37704918032784,7.513119409543881,34.34200197207391
38,539.3958333333334,7.706535956711507,25.288262457051346
39,546.4274509803921,7.689795434979661,16.36522970212873
40,0.0,8.271016996220446,10.846614608361454
41,507.43392857142857,8.334359265300332,12.109298271856911
42,535.3895833333333,10.87487112284522,14.188289248735188
43,594.9887640449438,12.430370579802876,11.243803470514997
44,0.0,12.670536776766477,13.917246947571108
45,0.0,12.670536776766477,10.867482349038331
0,493.4317925591883,0.0,0.0
1,452.8082191780822,6.694399327384249,68.75933908252323
2,484.50607287449395,6.360146420991111,67.78696415767047
3,492.24024024024027,5.509718054767118,57.85565653117335
4,496.655737704918,5.092663614994433,60.679098546418466
5,410.5890410958904,5.495671735606453,83.70100228857694
6,536.9032258064516,5.477910000107886,85.43968067765351
7,507.70531400966183,5.637776536081621,90.21811959605091
8,494.16975308641975,5.778652818200841,87.26963860093733
9,441.6981132075472,5.196500274736887,83.07243119601958
10,521.7640449438202,4.257903708230148,80.68069415998019
11,514.3404255319149,4.389975518838553,83.19436775062499
12,509.914798206278,4.4798160191394,79.31239004858463
13,441.0537634408602,4.266313660838281,81.04481962752658
14,453.4901960784314,4.070042290922204,80.95382899720435
15,512.0227272727273,4.319339668854709,73.7088191954839
16,481.0,4.340946523760456,71.49831646895979
17,494.25,4.271570195075152,71.84891722181725
18,493.9187817258883,4.340213102445727,73.29563500819823
19,471.55555555555554,4.806514330153938,64.99857190443669
20,467.4871794871795,4.80599904728245,67.61254455279631
21,449.7910447761194,4.581034269454411,65.27148555113921
22,423.6,4.488099127092054,65.09421114794692
23,474.8378378378378,4.182555222419384,55.755233270154726
24,500.19565217391306,4.383672668548228,51.3801761391781
25,0.0,4.522268822143078,51.746658558150024
26,499.4597701149425,4.522268822143078,43.873265645355666
27,506.1328125,4.060945486181236,46.78788480969731
28,455.4876033057851,3.7311821341782276,42.028533618899836
29,439.0311111111111,3.2335816976551257,44.52988234953824
30,456.9363057324841,2.7670298806725597,43.132082409878166
31,512.9074074074074,2.6394391123817305,38.66344183161462
32,518.8518518518518,2.5897860030412043,49.59601768333989
33,514.5370370370371,2.6811004803435283,42.92994802379474
34,492.1216730038023,2.64349966859199,40.34832156940199
35,507.22680412371136,2.7210326893899444,32.984985696846294
36,467.5,2.6825996829654914,31.932025659669765
37,441.875,2.738602244155674,26.623459579309788
38,469.75,2.748162164338339,19.097330020956466
39,468.50925925925924,2.823992023928215,12.989561684905713
40,0.0,2.9195382758444826,11.178732533250281
41,466.05830903790087,2.9449237799679433,9.435593174216002
42,477.1506276150628,3.644093412457841,7.108439596983429
43,537.0238095238095,3.7373197402996126,8.236168147086396
44,0.0,3.8326941800623926,8.716879003241205
45,0.0,3.8326941800623926,8.582328583415203
0,507.9842906234659,0.0,0.0
1,498.5558375634518,15.208007788123115,50.05050970829179
2,476.34966592427617,14.352951055997984,36.68162507519108
3,448.75881523272216,10.937375185621383,31.425824565347572
4,468.7931034482759,10.509379105377642,27.368721632241304
5,462.53614457831327,10.902824505539337,36.029637618671245
6,486.96610169491527,11.122329558870332,40.669709447818725
7,629.5620052770448,11.106911175801281,44.19805627488201
8,654.3631578947368,10.832162387531614,40.46803962585833
9,544.103813559322,10.071783236197604,39.01694034128196
10,551.6850241545894,9.733634031604316,42.05250484090019
11,612.2896551724137,10.326098035884634,41.720383904737446
12,562.3826086956522,11.087273153636708,41.8151599705675
13,466.27536231884056,10.795767393950744,33.865270469072186
14,552.216049382716,10.621602647678268,39.314907116468085
15,523.9104477611941,10.702375017803732,32.06954935798616
16,481.6,10.901717993440469,32.39085169576919
17,588.8686868686868,10.69256777471204,31.325217531531084
18,568.9727891156463,11.07755414618259,29.192532686832518
19,627.3103448275862,12.163499443835954,29.874451402509347
20,525.6517857142857,12.368746582832149,30.411879155418944
21,548.6293103448276,12.097418304404568,31.158355691943072
22,573.3103448275862,12.235506655459233,28.9535367942456
23,514.2314049586777,11.88625532929722,28.557471730807194
24,615.542372881356,12.056759183031819,27.101293295465492
25,0.0,12.163696303779362,30.54167767026202
26,557.1649484536083,12.163696303779362,32.177562555615026
27,589.9171597633136,11.408605875535143,33.12667811899321
28,509.45045045045043,11.300614969251537,31.277722858539086
29,478.2984562607204,10.460178332365052,37.214881801086754
30,517.6925465838509,8.964568180994892,33.908642994695334
31,526.3565365025466,9.084398791248253,34.7544436194565
32,505.6190476190476,9.91841962696386,31.78984450213041
33,493.6605504587156,9.944139412747672,33.1388393169825
34,553.1888341543514,9.868941154521599,33.502101630922944
35,524.2996254681648,11.426115672755065,32.13083381749264
36,519.3529411764706,11.891855090120758,27.670503429489813
37,749.945652173913,11.831852320121499,22.757650732472875
38,988.5,11.645513253910895,22.672711985142936
39,616.4342105263158,11.768521455259963,19.700338752368168
40,0.0,11.937398958502976,16.288310269862787
41,661.9336870026525,11.846045197740112,16.580643836243965
42,674.5398089171974,14.753196063576182,12.280229456252924
43,557.4193548387096,14.605546268226938,8.2888159729531
44,0.0,14.433038546697569,7.33079112910025
45,0.0,14.433038546697569,7.516047320682767
0,491.6518218623482,0.0,0.0
1,514.975,4.4379789107710605,59.51657743491553
2,473.11063829787236,4.198779938303697,58.38712964277329
3,439.8244514106583,4.00020723854637,48.888967893649244
4,504.089552238806,3.8320022165203045,51.956310173843995
5,515.7272727272727,3.9474040053155535,75.8296117727776
6,456.08730158730157,4.002455410428674,82.66994759317343
7,500.005076142132,3.937777199431775,87.31357879325499
8,454.20557491289196,4.067617148554337,79.67969850208976
9,464.58369098712444,3.5923996431757357,76.52510173109125
10,471.98333333333335,3.4758020203727966,69.83218266861363
11,507.9764705882353,3.051748050217043,72.3499256850968
12,480.9,3.0163628611022273,70.09830600281623
13,465.4,2.843532925812726,67.59807049656433
14,518.7303370786517,2.7060687771396554,61.95941455577471
15,472.1320754716981,2.8253937459214455,60.35832479033043
16,419.2826086956522,2.7593289909645105,56.723607384111105
17,437.6885245901639,2.8839357118902043,54.71167635681653
18,495.39080459770116,2.901923634936078,56.9012892259362
19,455.3611111111111,3.1971218732663766,47.75523389993212
20,416.40384615384613,3.049383742785383,49.134903400343575
21,439.7111111111111,3.1814324008638435,42.09434160515321
22,454.32142857142856,3.094676395523854,42.446968002573335
23,498.0,2.9617433414043584,39.02616317852111
24,560.5357142857143,2.912216871188065,34.487758103279944
25,0.0,2.925092491121676,33.77303360930377
26,450.5287356321839,2.925092491121676,37.55600686326951
27,448.52525252525254,2.701794414327866,40.06074777653285
28,503.4646464646465,2.4847371371889415,42.53270584799745
29,436.5892857142857,2.3828889348215516,39.723877048336576
30,451.83673469387753,2.240188435682074,41.87602495027177
31,469.02991452991455,1.9825351874550914,36.62312138938002
32,445.7142857142857,2.110477809442861,41.2458439306068
33,473.36842105263156,2.0181156218518583,36.58035355950925
34,459.39252336448595,2.022652169278328,28.1623877183689
35,484.55670103092785,2.343695787296021,26.739063991841746
36,466.9166666666667,2.5920953540913194,27.598966630082316
37,442.219512195122,2.667794750690332,21.496635828366692
38,510.9655172413793,2.7908998326907692,12.828561112185529
39,521.016129032258,2.824522714384726,10.945110078940338
40,0.0,2.85662088227417,5.852566383125351
41,411.35714285714283,2.844984277935424,9.002613041613525
42,481.60233918128654,3.320648631029987,3.357253204093267
43,547.5882352941177,3.758051397041043,9.911679164071447
44,0.0,3.94033296114617,6.570920862813685
45,0.0,3.94033296114617,8.965800110743762
0,494.0962596259626,0.0,0.0
1,505.0199501246883,16.208442878186126,89.1539648456205
2,495.0229357798165,13.79269588617998,85.22790627488065
3,472.6502311248074,11.33387904468413,78.86695109085547
4,450.247311827957,10.321059540826745,83.72109923423116
5,511.43575418994413,10.417282878270111,106.85984729458337
6,518.7528735632184,10.67959922316384,110.44564829143722
7,539.0142857142857,10.726193998138875,114.92298114801397
8,559.0213371266003,11.662759197156007,113.65367397859097
9,581.2070484581498,11.537810484379552,117.24066328174959
10,571.7914746543779,10.852084670729571,117.47957094197356
11,539.4565217391304,11.15122870646695,119.39963405648031
12,529.5542168674699,11.259887005649718,122.40161350866487
13,559.6506849315068,10.608266656765737,124.60156879352566
14,536.3661971830986,11.130911395278451,119.47601599156046
15,547.7571428571429,11.338891797263353,122.0412496872433
16,523.0149253731344,11.549743325016491,127.15353916764087
17,523.3432835820895,11.332344593281936,124.60458129719953
18,577.9772727272727,11.66496401207337,121.1902222264412
19,468.08,12.648977206312098,116.87558681048628
20,476.1931818181818,12.830334997772933,118.82340048001639
21,601.1666666666666,12.705688180992736,117.44913804889595
22,606.7945945945946,12.690498991232557,111.17237969253091
23,602.4150943396227,12.720378270696502,115.35182658260777
24,651.2368421052631,12.695852050212265,110.28147419437117
25,0.0,12.679661928684094,109.22892959768716
26,485.3006134969325,12.679661928684094,104.20300519905345
27,551.7755102040817,12.305727188556961,108.51927776407277
28,507.3053097345133,11.47367237882925,102.91415677230658
29,541.4095563139932,10.279416139914042,102.33649428136087
30,544.9085545722714,8.960789273969137,101.68904771695553
31,569.3942652329749,8.663319205532149,98.72903759203926
32,549.030303030303,9.48204552611817,103.96334043194676
33,610.3722627737226,9.431314566937484,96.97587679316298
34,517.3825042881647,9.864204602891128,92.97244918579825
35,635.6708333333333,10.30490655692497,83.92803506055623
36,936.3333333333334,11.440989302481972,79.94599039183544
37,606.9381443298969,11.604478353794919,65.585561364504
38,667.16,11.865359841371765,53.30386171006479
39,518.6726618705036,11.950996750680602,48.20934260896581
40,0.0,11.950406968853208,29.20287195499037
41,802.557055214724,11.88790728838375,24.5704520563691
42,690.4451510333863,13.973344512986364,15.476864207207921
43,521.4387755102041,14.999939739917481,15.700055388347101
44,0.0,14.073017748395,16.70994123333865
45,0.0,14.073017748395,17.15582834589025
0,506.87523048555624,0.0,0.0
1,471.2556818181818,11.715062556644757,106.27167898637488
2,473.4010840108401,10.58309218685407,100.03451166749007
3,469.3015873015873,8.583918974782968,93.38905916405848
4,426.5365853658537,8.070005922554284,98.0992564807078
5,498.2926829268293,8.026914232177838,110.23103361560277
6,475.427027027027,8.022603076845416,110.0659728290897
7,512.3761755485893,7.824282255274991,108.64029000942341
8,517.4697674418604,8.08873213080731,109.63909062307616
9,510.3943298969072,8.393619257600719,112.89939375735128
10,570.8856041131105,8.425152240719445,110.17523012456108
