,stw,sto,sth
12,491.64356435643566,8.177633932373732,79.4268542155496
13,480.9763779527559,7.625964893003325,75.33404152526423
14,506.30882352941177,7.598665491346893,67.55828622373237
15,478.344262295082,7.51119744443384,65.01793424541923
16,459.93939393939394,7.615205394086043,59.87587853660858
17,447.85714285714283,7.471316818774445,54.78707501047003
18,464.4166666666667,7.509583088536876,54.525754621876885
19,456.1296296296296,7.743387466010338,49.80316791053473
20,408.9868421052632,7.788310299042612,48.05180912928099
21,451.7669902912621,7.485225834831295,46.876246561392875
22,453.0988372093023,7.435513978929232,42.26631496086348
23,441.7196261682243,7.379898789045649,65.68768322900513
24,387.41818181818184,7.420685729072325,48.356417099842375
25,0.0,7.291255895920801,43.79806714658136
26,445.025,7.291255895920801,40.94931231676582
27,419.0472972972973,7.144070477589694,43.1298519024143
28,454.879781420765,6.635122858509786,39.75432763539882
29,457.4488372093023,6.126590788526889,41.21189216849059
30,473.86516853932585,5.215574568161545,35.68779795490407
31,467.0168776371308,5.310923518658246,34.93826976432999
32,399.81081081081084,5.145002939018999,39.10898664841112
33,479.61290322580646,4.9215611356492595,30.707425855814456
34,454.1552106430155,5.193765078523081,28.746476881781213
35,463.3948717948718,5.2133972087416485,20.94826043014174
36,514.65,5.322393534764001,25.831344797350575
37,436.4661654135338,5.3694525146547045,21.144491743433623
38,490.2708333333333,5.188514646141765,18.566899760929363
39,444.1305970149254,5.332293120638085,15.377666962478564
40,0.0,5.096398623677838,8.39219313704235
41,462.43402777777777,5.074389656197771,7.513753105555374
42,491.20177383592016,8.39411390978214,10.884407016355707
43,474.2121212121212,8.852886328788694,9.87331175761278
44,0.0,9.286329349752352,9.10395928465521
45,0.0,9.286329349752352,5.707502825417564
0,496.9802575107296,0.0,0.0
1,452.777397260274,8.076554884702116,107.2188287277452
2,464.7707641196013,7.05999015401927,98.93434851689828
3,476.0183066361556,5.770337935513608,94.86308152561399
4,463.32835820895525,5.558036296032455,96.31548166888878
5,484.7457627118644,5.626656627794557,116.9520684869141
6,487.8618421052632,5.927523215477535,112.07321481441515
7,475.2032520325203,6.0382086158849955,107.17005993816555
8,449.0147058823529,6.298360872341831,96.82282848575034
9,450.0809061488673,5.4854614658902365,63.4395661136009
10,481.30357142857144,4.865640008675983,57.36865758074075
11,440.5,4.645347226802085,54.818734250725306
12,423.0,4.78203915385626,47.82308006288491
13,456.0,3.756476518428131,43.31711544640925
14,463.69026548672565,3.420064486895765,37.377864067349975
15,483.5483870967742,3.508844183959026,38.19363273259051
16,449.3285714285714,3.5282953603571254,33.60931446169736
17,482.96666666666664,3.72246730129247,28.469581903663272
18,441.5735294117647,3.902596174539099,26.043431585976816
19,476.975,4.190510230315343,24.826648513139393
20,415.01612903225805,4.184262853896412,26.82801722385328
21,443.79761904761904,4.0958464427078045,24.92747182103672
22,468.8217054263566,4.184553286117392,22.8526474260527
23,542.72,3.9622417419275027,31.154732569467804
24,543.060606060606,4.028691662634071,26.403090387965218
25,0.0,4.0492060404153385,26.400359362130015
26,489.6320754716981,4.0492060404153385,23.34184337073704
27,470.4867256637168,4.036607131555297,31.970023427095207
28,423.96067415730334,3.7145023575888874,33.7600597934869
29,450.9548387096774,3.389644390401271,31.705597840971176
30,475.4977973568282,2.7209332090029803,28.52386991071919
31,461.5446153846154,2.8036955704111715,33.1722786731579
32,521.0294117647059,3.191310642727659,38.13592638910382
33,460.8705882352941,3.1076033347520218,35.18342522326306
34,479.88315217391306,3.540619088779485,57.97388315082815
35,461.46762589928056,3.7263219764002384,53.33290419429359
36,424.1666666666667,3.890082291673306,43.79649575159279
37,464.43617021276594,3.9734925739567424,34.24219703109983
38,503.5609756097561,3.8271873568483743,31.28951031521522
39,485.0111111111111,4.002390589425752,19.083047777093533
40,0.0,4.549808467273464,16.825874554863987
41,456.65962441314554,4.466896395132963,16.78866967118592
42,471.9767441860465,6.566307424414579,17.9695436444248
43,578.8813559322034,6.556645851917931,16.077428063883765
44,0.0,6.838291477574334,18.15871729097808
45,0.0,6.838291477574334,4.400615865346662
0,486.69856014862984,0.0,0.0
1,502.88235294117646,14.49546946712116,105.07007972655687
2,471.2916666666667,13.325840445566374,98.71954522047044
3,464.99598930481284,10.211191248948191,100.44977844051824
4,479.93617021276594,9.794239799121156,110.9922993152622
5,513.4307692307692,10.076539478283127,122.42075427741982
6,508.9491525423729,10.087983241287374,126.51393957383951
7,551.8578947368421,10.44728534051805,126.51406679942626
8,650.3401937046004,10.28279663174977,124.61188320216782
9,554.1819887429643,9.547480742988808,121.13995952662005
10,526.759963768116,8.993281191273065,115.27231220344159
11,559.8068965517241,8.597657670764528,116.12440413014485
12,459.4987212276215,9.240151359122535,113.2090219984373
13,486.22289156626505,8.030894957933382,108.48026610855882
14,512.720207253886,7.884696334327217,106.49555774169204
15,546.5342465753424,8.119878720656752,98.58124164892784
16,542.855421686747,8.29648078664769,92.42119773837656
17,539.2307692307693,8.137872837363322,92.97363061485574
18,482.0549132947977,8.053720881291177,87.25376121880794
19,537.241935483871,9.03856467337368,80.04542548280169
20,485.949494949495,9.38299479146392,82.10201049757583
21,587.8,9.06605863702196,75.33400364395487
22,654.2654028436019,9.137654551689327,75.45009921103768
23,659.68,8.852458890837653,68.57003578910668
24,515.3333333333334,8.839948174198158,60.74070787427194
25,0.0,8.723358311297666,63.091651551043576
26,473.77647058823527,8.723358311297666,56.89399120355439
27,512.221198156682,8.612710083617932,62.17055667427692
28,506.37226277372264,7.639296630016275,58.123435943872146
29,508.53216374269005,6.210463251067777,58.330018319443276
30,507.3631123919308,5.876412429378531,54.76598923624629
31,644.580693815988,6.218591385543262,53.920942955328144
32,523.7037037037037,7.04885506182287,55.09488204533939
33,675.5307262569833,6.923305084745763,53.656738647754906
34,545.5936639118457,7.340218226090158,50.070630922591896
35,671.1265306122449,8.01713704316876,46.15224979386239
36,642.0714285714286,8.375041645186519,44.07173221439114
37,600.1340782122905,8.404646152339513,38.42499677162638
38,829.1,8.35019530241762,36.128319964934846
39,568.5140449438202,8.400087145672844,20.973086945585422
40,0.0,8.829448500919224,13.273715658549573
41,714.0633484162896,8.884977426715324,12.353523121323077
42,773.3552278820375,11.55672932382673,7.643530475338217
43,776.1775700934579,12.729275182582334,6.901478804804914
44,0.0,13.218379374387622,8.962605119488334
45,0.0,13.218379374387622,10.972271899252107
0,489.62227753578094,0.0,0.0
1,507.43692307692305,10.284180439391223,90.12735644944955
2,466.57013574660635,9.66119304424389,85.85630727340246
3,459.828677839851,8.357667399993804,76.06274295054226
4,515.9569892473119,7.8450699618627695,86.16842958318688
5,467.22727272727275,8.155653131240719,102.57043263870231
6,470.5210526315789,7.972339881349694,107.18192488435618
7,492.4207317073171,8.2366258241262,105.69099280411223
8,462.54559748427675,7.865259003010817,98.27329779555578
9,468.5452196382429,7.998634772631549,79.20933811461302
10,504.86046511627904,7.7626095088328215,70.84966824066069
11,474.6511627906977,8.70456743912184,74.69975647571297
12,457.03793103448277,8.638520801232666,71.00381261382809
13,435.9307692307692,7.6406324372426075,67.84230018447111
14,428.92413793103447,7.7877200180959285,61.1850259268533
15,528.952380952381,8.047249609967842,61.172527988349046
16,436.873417721519,8.082656717831604,58.07455241462992
17,453.2173913043478,8.041936689930209,51.451623450345515
18,448.33730158730157,7.927117593283387,47.896053074307126
19,502.5098039215686,7.907849365476482,45.83669429411895
20,398.7837837837838,7.881980692879744,40.4459945524175
21,475.49152542372883,7.530618560362014,42.52359585105794
22,441.6666666666667,7.868857972333365,38.572292422405425
23,484.3454545454546,7.633401182134889,37.720875004987
24,497.0769230769231,7.4767455313241165,35.70695948463592
25,0.0,7.352154991281497,33.638429881381256
26,462.1038961038961,7.352154991281497,34.853208519129474
27,445.9263157894737,6.89189081846435,34.82854533391301
28,440.6781115879828,6.408248753008908,39.4141408622291
29,439.8731182795699,5.319870587667198,36.6937778352216
30,446.02090592334497,4.474716385426251,35.65001179477834
31,482.4802784222738,4.052117355426119,35.09149030862847
32,482.9111111111111,4.258076395474088,42.392063948396846
33,510.2043010752688,4.082537530266344,40.999806492489604
34,465.5132743362832,4.374596738823209,51.21553463663056
35,430.5416666666667,5.262419637638808,46.77179260348927
36,477.9047619047619,5.402525178088922,44.406147156668155
37,467.57462686567163,5.333852734943478,35.19934840190566
38,478.280701754386,5.262913640032284,28.575859645816884
39,478.488,5.4019045270456125,18.309505818790235
40,0.0,5.149133060588351,8.260317594477092
41,495.657937806874,5.167342903429474,11.294912817335062
42,514.0277185501066,8.210466538528744,11.422068730520014
43,489.87012987012986,9.949486835343249,9.747106614354422
44,0.0,9.889088445323926,11.127689383756556
45,0.0,9.889088445323926,9.503083885139564
0,489.25671140939596,0.0,0.0
1,511.93939393939394,7.3117108406324665,88.76122939614996
2,484.11464968152865,6.807131910610949,87.46120433365854
3,458.5044642857143,6.173657684022274,81.15862948388003
4,505.9848484848485,5.389830508474576,85.95677313551316
5,485.8073394495413,5.491375872382851,99.05731781845085
6,471.90277777777777,5.547240742228291,103.75139096765686
7,482.19747899159665,5.7630218626242895,98.74863530825142
8,471.0448065173116,5.899827463716633,92.9717872425483
9,454.4407894736842,5.960210678714961,61.555158995226954
10,479.1326530612245,5.260230024213075,54.404446142699854
11,468.4791666666667,4.520481895526974,50.80631871585291
12,434.9957805907173,4.68090972661583,50.13395235807132
13,431.45454545454544,3.9791987673343603,48.33683945535418
14,506.5655737704918,3.92999091304176,40.75337318755913
15,464.0149253731343,4.132784919956816,36.897963314632236
16,415.8301886792453,4.167574735128463,34.80415086795022
17,430.8833333333333,4.2092420234479615,33.98149914670679
18,454.3385416666667,4.325007895567955,27.841741276597602
19,539.75,4.608020282357181,28.383858832837028
20,443.4516129032258,4.615514399052083,34.56350112748902
21,449.98809523809524,4.639021865700609,25.86806692143841
22,487.82456140350877,4.667170463132894,28.11751224507942
23,479.9555555555556,4.643245942887488,30.101875345317573
24,493.9347826086956,4.768576967046077,32.12603364772381
25,0.0,4.782423378831059,31.8775318235285
26,464.768,4.782423378831059,25.54392578827029
27,486.4,4.655114323191277,35.59857839318992
28,493.2857142857143,4.175171226275684,36.39538760548634
29,429.18970189701895,4.42950937996619,35.05268758813234
30,476.1184834123223,3.717711652769128,35.97543420007456
31,491.8702064896755,3.5546527445861984,38.27844695931521
32,468.0,3.465583335342479,44.08839395954799
33,466.953125,3.3223877955990346,41.54968856116073
34,448.578125,3.55123701991238,66.61189902716232
35,423.74074074074076,3.153413560622314,54.52326695410617
36,366.5833333333333,3.6155691643117196,48.41422719243592
37,534.3761467889908,3.6060404375892534,40.3062717212384
38,576.8333333333334,3.7421797575788376,29.299831083798612
39,412.9470899470899,3.921008308653647,14.198885264392032
40,0.0,3.9299200167012436,8.975711273643816
41,451.6309523809524,3.834796577385831,10.836027900547652
42,494.5087281795511,5.8826648240304555,10.220228529461309
43,539.051724137931,7.6553334818324785,11.01462675199074
44,0.0,7.448449411590557,11.12676111304365
45,0.0,7.448449411590557,5.464232395458712
0,497.6780185758514,0.0,0.0
1,481.7703927492447,8.193026184604083,69.59885692098722
2,498.9532967032967,7.098838552496167,72.8868701481224
3,487.47751605995717,6.025535236396074,71.47936824029819
4,510.29347826086956,5.82762914195888,75.06399931167746
5,452.8910891089109,6.401483999210961,87.83044530425481
6,478.67763157894734,6.048759464701031,84.7789128639023
7,441.928,6.0899135364177726,85.0790103614513
8,478.02244897959184,5.633678308170069,75.47907861790704
9,474.17857142857144,5.708524149001464,37.573581139220124
10,456.2766272189349,5.559355954817335,37.13407440473831
11,467.92783505154637,5.935343495407286,31.031697099198713
12,457.87654320987656,6.010242564232769,36.010320420414324
13,501.7659574468085,5.362864297898595,36.636414312976775
14,453.8861788617886,5.152258653442874,30.53606062142494
15,512.9516129032259,5.082183175244908,30.236390630439608
16,436.9655172413793,5.15977616199717,26.619778800626694
17,448.29487179487177,5.278167672472068,26.115746870463553
18,467.2675438596491,5.250275308376143,21.915940104987403
19,547.5333333333333,5.3516195922514775,22.04554703415022
20,516.5735294117648,5.117352590951368,27.826707067557606
21,464.4731182795699,5.114110809026064,26.804343172963883
22,450.9294871794872,4.9932929113212845,23.826171903148047
23,475.24050632911394,4.738358700004063,28.45840020170372
24,436.6666666666667,4.779695607056382,25.412017463171157
25,0.0,4.8657123460157035,26.672762423341773
26,415.47899159663865,4.8657123460157035,27.649248423695383
27,511.3021582733813,4.853087123739733,31.407969502641826
28,450.21243523316065,4.743216074278961,30.6178501832369
29,444.61662198391423,4.309939172030946,33.27402133255097
30,445.25531914893617,3.5076162464665415,30.058993011162162
31,443.2315789473684,3.386398060321245,36.18299482013802
32,436.0,3.44406779661017,38.37529773842559
33,485.32710280373834,3.2801525953573805,37.75510261385721
34,454.1186440677966,3.498209267406329,69.32573376575154
35,458.9269662921348,3.9273522819825337,55.032138417973094
36,573.0,4.032415837885791,46.76356782297879
37,469.4019607843137,4.029272623205504,37.15683660739827
38,498.475,4.094441717437126,28.17540064520359
39,477.3723404255319,4.198711038737644,15.362369357471724
40,0.0,4.303873659478869,8.935061937267525
41,462.7077922077922,4.317256489060646,10.279625483008527
42,511.6319612590799,6.438954740716124,11.074420189917918
43,403.6363636363636,8.227126088790728,12.327223573521762
44,0.0,7.91085901692227,11.282150658500775
45,0.0,7.91085901692227,5.212236627426777
0,500.84705882352944,0.0,0.0
1,498.875,4.946161515453639,68.99672486740907
2,511.3305785123967,4.766429336525739,69.9051165155882
3,498.22739726027396,4.123572738972098,62.23455313453865
4,484.84415584415586,4.401933899406394,67.56591316322825
5,503.67045454545456,4.417693888032871,82.99594094675662
