,stw,sto,sth
17,465.6515151515151,7.782928462568696,47.06286666533976
18,522.4579439252336,7.66795148138945,43.78117276327837
19,454.36764705882354,8.477841549829163,39.96573095481329
20,383.30882352941177,8.902155386790502,45.00906542188622
21,477.8333333333333,8.757331715919173,44.971147277670326
22,440.2743902439024,8.977933707784972,45.18668353705588
23,437.3191489361702,8.148958962061522,42.63660738132684
24,436.5090909090909,8.421057712937138,46.3829430541248
25,0.0,8.582872661306771,40.88871885555922
26,450.8347107438017,8.582872661306771,41.35997146897774
27,448.0405405405405,8.437407670534638,48.17161911174689
28,488.5086956521739,8.086606380391691,49.60958959320003
29,458.6854460093897,6.879298520623102,47.89075382079736
30,417.1185770750988,5.204950797886367,42.004458044408075
31,437.1995464852608,5.254499253399,46.27572099938581
32,366.6774193548387,5.0841404358353515,45.4121995696191
33,437.12371134020617,4.743953078799825,45.05798779090805
34,475.8905472636816,4.979024074273993,40.213609409944645
35,484.5,5.238297681409775,36.458422566937
36,449.69565217391306,5.203016355987127,31.301410490025265
37,462.6413793103448,5.244269129345341,25.353584471229805
38,501.24528301886795,5.485029047322375,19.453697015962113
39,467.065306122449,5.627571042304496,16.10401333396737
40,0.0,5.393785490833842,7.865582517409174
41,470.35795454545456,5.378538305084745,8.156731614881247
42,490.76148796498904,7.090709252659357,9.248270246504736
43,459.8048780487805,8.235335990120635,7.822408887671552
44,0.0,8.408494996936899,9.370421643211508
45,0.0,8.408494996936899,6.875025242062566
0,502.325290437891,0.0,0.0
1,478.913357400722,7.435149422153559,21.469505956800372
2,515.9724137931034,6.8011551255650735,24.34509717157049
3,446.75,5.5851213219685825,24.041777267999205
4,488.703125,5.406862339809838,35.11493134849059
5,508.494623655914,5.527595536934313,56.38721468773501
6,490.9320987654321,5.5225841725603635,65.96769736137878
7,483.8565022421525,5.952820392577208,69.7443958377444
8,483.6736596736597,5.91546483421342,68.52209490768699
9,463.9146757679181,5.788264303811188,67.99850249297505
10,480.07652173913044,5.629115713303852,65.00972688075313
11,455.83838383838383,6.496753520532929,61.71120093055603
12,446.3010752688172,6.56965756942539,61.169085071311805
13,396.52222222222224,6.020240930102255,66.72499161736724
14,446.86,5.695114154602413,56.12800606544632
15,456.9491525423729,5.741035397209732,59.79580586890324
16,435.1666666666667,5.834845968850205,55.78649861768185
17,497.03636363636366,5.869317941263636,51.32303388024269
18,473.1039603960396,6.017341659232827,46.84662377120603
19,383.15686274509807,6.467883843443534,46.83406945925456
20,472.0,6.223257965965612,53.01762099057992
21,450.9222222222222,6.208232445520581,45.062792479615084
22,470.27966101694915,6.343620083146786,45.228333525517705
23,476.47945205479454,5.685178507032096,46.0215850725597
24,360.4347826086956,5.887843298041887,44.65876863031776
25,0.0,5.858606991525424,42.46753432900363
26,497.9811320754717,5.858606991525424,41.827714537471834
27,479.73333333333335,5.555469953775038,46.79059378972962
28,478.136690647482,5.115711496098013,44.22760945660927
29,421.9876923076923,4.79344248806977,48.22830112084664
30,470.4502617801047,3.521138346213804,38.950537178528094
31,455.0584415584416,3.6502988067850266,45.98772241793598
32,460.5882352941176,3.354851884300461,44.84614779676561
33,513.6891891891892,3.157739469675561,44.390853730766786
34,448.3608562691131,3.203300443497095,38.096348005860214
35,461.66153846153844,3.194519704002409,34.077401973879375
36,464.0,3.294422845538068,28.152608438821233
37,474.8041237113402,3.336702771096063,25.36633782340728
38,463.8181818181818,3.2449087379706287,17.59822980031763
39,485.80337078651684,3.3308875291059725,9.679183804112538
40,0.0,3.5196362133112857,8.099810233910816
41,446.2056555269923,3.4455768905906865,5.3401407790906505
42,471.34276729559747,4.561305141813617,8.601502690742564
43,437.95238095238096,4.992774308652989,9.28091024907638
44,0.0,4.949888750736208,7.900687159644623
45,0.0,4.949888750736208,9.002285540267387
0,510.8780487804878,0.0,0.0
1,480.1814159292035,4.769652531494093,30.411920796526637
2,487.46039603960395,4.259094460106653,34.82784144886685
3,472.03921568627453,4.153871139195653,36.47268371283714
4,491.4107142857143,3.813278666520238,47.69311705879225
5,503.09090909090907,3.6829030979351103,74.59545599087048
6,455.50735294117646,3.710788453751374,80.47939030462098
7,511.7823529411765,3.9478285607992047,70.20333464184539
8,515.5967213114754,4.36438142186248,67.51043582002302
9,461.1528384279476,4.927412237252113,70.50470460830218
10,497.8303341902314,4.690147774893538,66.78333522004586
11,515.6363636363636,4.414290390630684,64.66684745823437
12,523.5,4.42887231638418,71.29227251114425
13,519.84,4.421540397104556,73.41840027435717
14,494.5462962962963,4.345324262381216,67.4603257816308
15,488.2340425531915,4.268256735625574,65.21325648598835
16,481.39285714285717,4.107642299655302,64.09438669503324
17,494.537037037037,4.097730716374784,61.06565494854649
18,452.32460732984293,4.006634584763455,72.97837335908062
19,411.79487179487177,4.561316051844466,65.61025787977975
20,503.0238095238095,4.440509736299786,65.98779496960361
21,448.5223880597015,4.311714805433249,63.6714504629107
22,485.67391304347825,4.403661617214269,62.41287589151222
23,476.04819277108436,4.436762098434493,56.84370496379693
24,453.6842105263158,4.4629742709553915,54.23191407441209
25,0.0,4.24384480334157,50.32747810136067
26,462.7415730337079,4.24384480334157,53.375760319386934
27,517.6836734693877,4.31071437794286,53.387510234534126
28,424.58196721311475,4.1551890347571545,48.657887788944045
29,442.7906976744186,3.6436363008733483,53.69288304034975
30,427.43065693430657,3.052104838367105,48.005563765438396
31,491.0808510638298,2.686860297107656,51.54908941982993
32,490.1666666666667,3.0711079249662894,51.92530671885514
33,487.4788732394366,3.0996459190826258,50.94907155959685
34,457.35021097046416,3.209625754816018,41.838833956040034
35,550.1926605504588,3.33541335927248,46.19120084188958
36,494.6,3.3962648248284646,42.21173112888516
37,475.0348837209302,3.424072316384181,31.444862347131163
38,498.258064516129,3.516123879669891,17.765764677075023
39,493.33644859813086,3.567884520711724,9.304655706457197
40,0.0,3.7707552122393873,11.459977049478688
41,462.82156133828994,3.7183297414807215,7.330700265412314
42,526.0717703349283,3.9612899424553687,10.185993023942277
43,716.825,4.29097583233361,9.975663048641367
44,0.0,4.302408563782337,9.243344737189776
45,0.0,4.302408563782337,6.300751996123839
0,488.95021749637505,0.0,0.0
1,481.875,16.703590533378115,40.96421422381475
2,440.18145161290323,14.750756114888867,41.49677296889537
3,464.20346320346323,11.489094420415492,41.34414312414917
4,521.5894736842105,10.57462674916607,45.71262838396238
5,487.95580110497235,11.142076642765987,64.08693945639969
6,465.52466367713004,10.57359238383557,68.07531431993587
7,500.5,10.336624571679884,36.15305335984567
8,487.58681022880216,10.409172059306293,35.525460521895894
9,466.66603773584905,8.9458611389988,31.33813193408017
10,489.2393162393162,8.261211020536075,31.995152977679574
11,490.0143884892086,8.295853548531229,32.508824093084684
12,482.2262569832402,8.739950129730095,37.30809000303277
13,444.83116883116884,8.078729413126807,40.24035760270615
14,469.3898305084746,8.099136074586404,37.34677733517908
15,471.62820512820514,8.337453482758178,41.447557000094754
16,413.6753246753247,8.391014191468148,37.00301673027756
17,435.5520833333333,8.380093226621097,39.888578897597945
18,458.5271565495208,8.799897303371733,54.51980167697729
19,478.0882352941176,9.431196690705423,49.33404589018426
20,420.7979797979798,9.691698864492277,55.79659016162671
21,487.8560606060606,9.22094783610334,50.79220335145854
22,449.77314814814815,9.439514749505934,48.20879261124382
23,463.3652173913043,9.078087595266544,43.670011644579546
24,497.45098039215685,9.277996226474926,45.12941577655086
25,0.0,9.329706124208627,46.52217109983112
26,481.3,9.329706124208627,40.26237050585435
27,454.949494949495,9.645460428766864,51.836846706994194
28,473.6456692913386,8.802175623718211,44.97441579327809
29,430.0919540229885,8.076336665489366,47.20711059989853
30,467.3658536585366,5.767443266632655,38.3145240845784
31,435.4726688102894,5.91112112168478,50.281504511069286
32,412.390243902439,5.449338917271472,50.754123741481145
33,421.9850746268657,5.562008027544751,49.18708041353017
34,455.107765451664,5.764808276665871,47.74964719829522
35,461.26521739130436,5.996065513064811,41.969393542657976
36,544.875,6.694533172349498,57.67081128124076
37,498.7267441860465,6.669522009511037,47.61226951495816
38,466.53521126760563,6.409124968154775,39.861324782794135
39,484.0664556962025,6.470382589913639,26.717124276984528
40,0.0,6.556693514656392,15.13285330813429
41,476.66206030150755,6.676186036117607,11.264478006722419
42,545.7522658610272,9.455286684219926,11.888327193848927
43,500.6732673267327,9.865719661551262,9.717456736073409
44,0.0,9.543441819786697,13.663593950661129
45,0.0,9.543441819786697,4.901869676229589
0,498.67482785003824,0.0,0.0
1,490.641638225256,8.84133673958995,52.16740506336618
2,461.59773371104814,8.313437118112745,55.11491484145459
3,469.2016985138004,7.783720582182812,55.05861961163935
4,518.04,7.488217124758933,58.3020889051188
5,443.6694915254237,7.69085852144383,77.2113451046589
6,461.61842105263156,7.48241394296333,82.21069313387687
7,473.44444444444446,7.549676293009386,24.780506881576756
8,473.87872763419483,8.191156557874585,23.32165145961117
9,468.4972677595628,7.03879524698256,26.00687856526291
10,490.00840336134456,6.912077659550838,30.041643277740324
11,499.4782608695652,7.080193155473339,29.901172753576976
12,481.37109375,7.203505048361178,30.6706022610678
13,427.84158415841586,6.752376146516667,38.433599658056295
14,480.95,6.402659023287664,35.23189603399833
15,393.9791666666667,6.8947901139145,37.77571979169542
16,455.46153846153845,7.006377394589026,34.42646946426535
17,451.44262295081967,6.837691341928629,37.20392245593657
18,490.22633744855966,6.621952719490294,58.9301228494181
19,448.9,7.086615932909115,54.86334728308483
20,443.8709677419355,7.160893789220573,53.96467049156266
21,451.7395833333333,7.003092394126812,50.07479100334322
22,455.85714285714283,7.241848471678981,46.20851690614385
23,423.42857142857144,6.988812402383296,48.557109856502564
24,400.47169811320754,7.31965885782144,46.632264897655155
25,0.0,7.351916139132805,43.23274429421988
26,462.26277372262774,7.351916139132805,40.81037707241141
27,467.5098039215686,7.405884500771487,52.0851505019163
28,450.81456953642385,6.846706938009501,53.113260037251216
29,437.48854961832063,5.900940329695843,60.761304754751436
30,452.73417721518985,4.391368301407414,48.34667468049214
31,444.689156626506,4.661418376449599,56.14879305791245
32,480.0217391304348,5.082059890615693,65.70285056915786
33,417.72727272727275,5.085411541673249,57.149789850138966
34,429.42857142857144,4.956580909663116,53.770163578110356
35,428.8692810457516,4.7464545140089935,51.36075778758577
36,491.1111111111111,4.774126599792459,73.22048038842846
37,470.79464285714283,4.810272426337275,61.62652176560035
38,400.32,4.809671796518428,40.86237005186328
39,436.0,4.928420502567365,28.10459891397172
40,0.0,5.135989828175488,25.132877160329866
41,430.5009861932939,5.109484263174539,27.448512576684024
42,463.75380710659897,6.8710354955155255,24.649959634723004
43,459.6470588235294,7.45477893071235,26.826631531582102
44,0.0,7.380806067836602,26.226028711704462
45,0.0,7.380806067836602,4.7422496974556845
0,499.5625853436504,0.0,0.0
1,499.60238095238094,16.738588059217886,16.02440388750535
2,508.3631067961165,14.812520293525553,19.028024141070485
3,494.5381526104418,12.666169817582636,16.358393215268368
4,564.2952380952381,12.021733700948586,26.63497435402337
5,615.5051546391752,12.781846451557001,43.744804806580134
6,478.7681818181818,12.955634196312161,51.3226976045792
7,638.3408450704226,13.123542196657166,60.43311803170766
8,697.8831003811944,13.20267051450477,58.332974278687296
9,561.3326923076924,11.221437330263978,54.02462675455299
10,621.0240073868882,10.205387254121494,48.910890538310845
11,653.6408450704225,10.38539740082921,50.922596223564994
12,558.5013623978201,10.44406779661017,49.75806832357374
13,463.01863354037266,10.066274086485787,46.958716492958324
14,472.1111111111111,10.229685700181008,46.344922439651086
15,448.6621621621622,10.110533225188764,52.20346082798599
16,505.126582278481,10.390874175503049,39.6870985964243
17,522.2929292929293,9.950437884104332,39.71498466551926
18,562.4150943396227,10.207893569109162,37.65074166604259
19,474.34615384615387,10.990126591345941,39.75676420182442
20,445.0373831775701,10.946280212616589,45.96472918896583
21,690.1985294117648,10.574341233328129,44.15894427965009
22,587.7027027027027,10.664420913770158,36.92564910809598
23,577.9827586206897,10.413518575111468,38.54620797425667
24,770.8709677419355,10.633013832958019,41.52008320742386
25,0.0,10.897743234385242,39.107030404563744
26,446.06111111111113,10.897743234385242,36.635601827594
27,468.0186046511628,9.809551103773698,44.07710322866866
28,453.34181818181816,8.784782748528608,44.669636384251646
29,449.18819776714514,7.434926663072101,44.43826759742955
30,463.24207492795387,5.998676258776367,40.10320140742494
31,448.4389489953632,6.058823308001822,39.7994012136504
32,452.1,6.015199516149934,43.2412108305235
33,449.7042253521127,6.045943005980948,43.67618484326339
34,470.8872403560831,6.086979371961634,41.01487719682383
35,439.8759124087591,6.618983801640483,33.75084620477085
36,617.1153846153846,6.978155811845694,33.04026939554023
37,454.5690376569038,7.042420511918632,30.928896648166674
38,456.86206896551727,7.179399550248856,19.729180769103237
39,497.21828908554573,7.219642153274397,17.263315709834284
40,0.0,7.780785656684736,8.96219544496267
41,511.4613636363636,7.774954127774999,6.973494341653213
42,516.971870604782,10.834559908940543,8.453127024187062
43,498.5777777777778,11.50343985836086,6.839858339156321
44,0.0,11.537219040139549,11.144629637932299
45,0.0,11.537219040139549,7.465736874370119
0,505.37423312883436,0.0,0.0
1,475.4119318181818,11.375335343662266,21.06042605791886
2,483.32663316582915,10.225312910735608,23.69092793146481
3,458.4270072992701,8.989442656013653,26.98155347824914
4,509.6489361702128,9.192671695894974,36.98633307135057
5,487.6779661016949,9.342990606493771,62.40687791080714
6,444.64736842105265,9.047093492501453,73.47061551462822
7,450.9769736842105,9.126789328982749,72.07167184861336
8,493.4404945904173,9.79370200390785,66.81278430526314
9,443.1641414141414,9.581170208098742,65.67670346653863
10,492.07682775712516,8.69019032288609,60.72819003504606
