,stw,sto,sth
42,769.7738359201774,14.08040622725993,8.098046044096881
43,526.4307692307692,15.997194920648623,4.841360408718173
44,0.0,14.990994129635759,5.648227703486819
45,0.0,14.990994129635759,6.177314560564177
0,482.49881516587675,0.0,0.0
1,498.2739726027397,12.631536669612018,29.826113382999548
2,481.3033980582524,11.395071146638363,25.34641007915578
3,451.2112,9.365318506561442,20.689798380603705
4,471.0759493670886,8.312535733387433,26.24648468869594
5,479.3475609756098,8.97911481703514,40.571212202458
6,493.448087431694,9.027194754251923,42.408420115295556
7,516.5102639296188,9.40854590537006,52.91229721221942
8,479.25221238938053,9.597392925617042,53.43451347321478
9,488.3291457286432,8.491855423453814,52.33267442854432
10,560.683422459893,7.767933188545328,49.14282578065903
11,511.35714285714283,9.553987090995824,44.85009727742001
12,549.3177257525084,9.827146819787128,46.72960875254323
13,450.88461538461536,8.44827323973117,42.446111614343025
14,492.2705882352941,8.166349731293923,37.4720470645626
15,471.94642857142856,7.757957119425136,39.744634802558636
16,455.6575342465753,7.821074971524257,36.16451064064735
17,498.63513513513516,7.836932323596586,33.54867282510879
18,560.7619047619048,7.99396411569427,33.04667121283629
19,496.17021276595744,9.091842282885855,32.1101729115423
20,456.12820512820514,9.509432182162112,35.26403979257792
21,530.6929133858267,9.312413980312503,40.37998841402237
22,495.84705882352944,9.615856531698599,33.55174230188157
23,479.9252336448598,9.509828283202907,37.42201874168083
24,452.8970588235294,9.997206435274022,37.30985979094888
25,0.0,10.178706420077804,37.139549746315396
26,533.6882352941177,10.178706420077804,30.683540870870043
27,495.29347826086956,9.982927061512095,41.53084278479656
28,464.646288209607,9.51462024326796,37.886016726004186
29,456.80122950819674,8.934335941846234,44.92924645562182
30,568.7659574468086,7.504169886945738,38.924497473706616
31,524.4621212121212,8.221282580828941,36.752632193886505
32,482.63157894736844,8.873949935462027,41.73132168954488
33,640.5855855855856,8.777996209907373,39.105820489324984
34,510.0639431616341,8.9442125438779,42.310083223841474
35,529.8144796380091,8.834966431583734,29.613887138061028
36,529.7647058823529,8.81025668124232,30.77947657920967
37,601.6315789473684,9.003275070621468,32.09860120498533
38,642.3650793650794,9.118173851710946,24.809373495125204
39,664.078947368421,9.198030782776547,20.34352497325437
40,0.0,10.114615242826673,15.702774800662883
41,603.0505780346821,10.176845405586306,11.876526676751444
42,693.1696750902527,13.865760588243104,8.355523573589892
43,584.4418604651163,15.06251206644966,8.348655886698616
44,0.0,15.215438372649377,9.431225256602257
45,0.0,15.215438372649377,8.081588803022298
0,488.4274028629857,0.0,0.0
1,501.9641577060932,5.707982392291429,27.145900839358635
2,505.8643410852713,5.155959322033898,19.51313976646722
3,478.24657534246575,4.383261812864095,22.06759932535184
4,482.9433962264151,4.351156807192127,20.12237599887396
5,488.8173076923077,4.611929671894469,27.561554500860208
6,496.50877192982455,4.4880596306319145,34.634207181909964
7,490.8009259259259,4.52551584377303,38.02933186414819
8,486.6055979643766,4.847321625894635,42.14554467286941
9,478.6968503937008,5.303897414586364,39.78425365038109
10,516.8408163265306,5.126349534940556,34.55847144578494
11,468.25,5.735674488751356,35.11036681322168
12,490.23414634146343,5.770113512672991,37.160474724455106
13,550.3473684210526,6.1712352963283115,35.508489776117216
14,504.030303030303,6.26183044742405,33.71433854929415
15,573.8148148148148,6.207501031621097,31.629615165587534
16,441.50704225352115,6.343699996208243,32.51086492163554
17,435.34328358208955,6.2850735704973,30.018064718802346
18,473.6269430051814,6.254207395450332,24.493687386898678
19,515.2272727272727,6.49197450383891,27.452407611546263
20,485.2456140350877,6.599745944180308,28.29629837653756
21,559.125,6.375726994697431,24.949183976938773
22,489.751677852349,6.559994217773119,22.583704143776945
23,437.7111111111111,6.7969447390713205,25.722569023848152
24,481.68,6.9439288233363365,26.0663592453116
25,0.0,7.232960098288331,25.939485820124375
26,552.047619047619,7.232960098288331,25.985688280315877
27,569.0964912280701,7.2744778894217905,28.852623775470228
28,422.1190476190476,7.165612651097802,32.686403927262724
29,501.4890510948905,6.368305948030274,27.94492999907986
30,498.7818181818182,5.502661234335884,24.355990174175773
31,519.2671232876712,5.189271463829243,30.218309156430276
32,593.9032258064516,4.3831066471367786,29.727286337587824
33,619.329268292683,4.355290962880918,32.14747747342337
34,520.3406593406594,4.76874436724133,31.822597922276646
35,517.7964601769911,5.369295668549906,22.877141383486343
36,550.1578947368421,5.582692451280519,23.899636259392334
37,569.6349206349206,5.6215359192514684,22.701784134057625
38,485.64516129032256,5.844518381475293,20.79328676282499
39,625.9382716049382,5.973943729701338,19.547655587582355
40,0.0,6.379006812062674,14.8862046534433
41,503.29337539432174,6.34142211312899,9.86168899937818
42,487.65748031496065,7.58280242016268,7.31115158700627
43,612.0576923076923,7.785316404024254,5.413770568829798
44,0.0,7.799822570854928,6.166953358289221
45,0.0,7.799822570854928,4.568200180584393
0,500.01448639157155,0.0,0.0
1,537.0788288288288,16.354711983452624,29.147925893542
2,473.5841784989858,14.621680946857731,23.53680683773251
3,465.8809182209469,12.067796610169495,21.03647674402446
4,527.0126582278481,10.27212534353086,18.40146729910424
5,464.35795454545456,10.553662642210355,31.14558857170278
6,455.43891402714934,10.550383838764184,39.20869477611898
7,505.04896907216494,10.664740834040689,42.406707791875235
8,534.4014336917563,10.164052972027221,38.67427405747832
9,495.2365384615385,9.142310051311203,32.398086972535936
10,533.9057268722466,8.221689742134343,37.28428590532146
11,559.8027210884354,9.01773069241275,32.92275310168522
12,492.8333333333333,9.380533904218959,33.82601596516399
13,478.60759493670884,8.20818177877435,28.430975132535565
14,473.5092024539877,7.975539888083069,28.710083503870695
15,426.06382978723406,8.13180201675547,25.76887468563622
16,674.1948051948052,8.299211886994698,28.14413130476217
17,467.63,8.229852798216822,24.247679473277195
18,515.6687898089172,8.471697573143052,21.85163557326795
19,387.9076923076923,9.05487677465394,21.762315780465084
20,404.73873873873873,9.194386698471707,25.05499461782869
21,550.985401459854,9.153077940898495,21.869002367344965
22,597.6529680365297,9.488501413396133,24.829409592519724
23,494.8015873015873,9.69806465489098,24.12535791617357
24,750.4864864864865,9.592567280238137,23.279574881070825
25,0.0,9.829052532082187,21.461283332793467
26,435.70786516853934,9.829052532082187,22.777544755235382
27,503.57004830917873,9.165084666431317,28.931324777501704
28,459.1917808219178,9.088845722110326,29.618697443175705
29,487.64878048780486,7.547512849921415,29.60621968436322
30,450.51458885941645,5.989211818097619,25.47475911665573
31,527.9090909090909,6.362530279471714,27.053018150827057
32,469.81666666666666,6.447069896815975,31.396791039932506
33,437.2439024390244,6.675694944654329,28.782081082247483
34,491.9825581395349,6.750238318702956,33.366461976543434
35,537.1417004048583,7.328288720817973,23.197105762895305
36,699.5263157894736,7.788814149370861,23.08974324308369
37,561.625,7.799993380673772,25.162565857255434
38,688.8684210526316,7.893982240314127,15.161979113828462
39,484.0,8.177887699391313,18.384489220176615
40,0.0,8.262247106153689,18.931992114007755
41,564.5556872037914,8.263617836531276,12.469922975398111
42,594.6822840409956,11.761815842386142,7.482417134003025
43,514.7454545454545,12.29629762683125,7.088423581350398
44,0.0,12.031329785597833,5.550032622232645
45,0.0,12.031329785597833,8.90671087616219
0,509.65684496826833,0.0,0.0
1,511.1840909090909,15.409806844199949,39.75495279846333
2,481.1561338289963,13.22127738891781,31.51178131432649
3,492.44864864864866,11.337202896954024,29.562667291324253
4,517.9081632653061,9.549647994203408,29.162271258056276
5,583.9109947643979,9.925980512568573,36.679039518383036
6,528.4325581395349,9.90116893934431,44.23459360926508
7,626.7329974811083,10.469586396891133,53.823980050294686
8,742.1454767726161,10.479185477560216,56.0100738087458
9,680.239350912779,10.479417823755588,48.256750790434836
10,532.5693641618498,9.552691945377276,46.61475960166691
11,608.2650602409639,9.629526811769919,43.20667056238268
12,519.8375634517766,9.717020674972138,43.882935323433706
13,511.94011976047904,8.276586886133872,45.37516325894118
14,520.7588652482269,8.435820033815828,42.86660005649658
15,516.3733333333333,8.924059210498624,42.190364698637005
16,482.0422535211268,9.499723927920089,41.042793417358986
17,550.9894736842106,9.499217124417,40.0858905682123
18,603.9761194029851,9.846658888373124,37.74406515528178
19,502.2,11.00076166957972,36.21915917616446
20,491.2613636363636,10.803810057431013,37.49161188865167
21,549.679104477612,11.038103431640563,37.24950275957627
22,560.3063063063063,11.181438255533193,38.480228446187446
23,690.9285714285714,10.966239237307784,31.195741438745724
24,568.2089552238806,11.465551196365158,33.55060446943622
25,0.0,11.377023271022946,33.75429335451414
26,507.45887445887445,11.377023271022946,31.776374070838894
27,494.39719626168227,10.980355397136384,35.087333618087776
28,464.18490566037735,10.035145749835015,32.07919651424202
29,468.51056910569105,9.078036641520526,34.55173997767781
30,521.5413105413105,7.4631691986512765,33.28362222985012
31,515.3870967741935,7.313102202825486,29.66361788149984
32,408.26666666666665,7.148632425001906,31.979608496940784
33,512.1266666666667,6.9953569639891695,34.8473452608531
34,497.9555555555556,6.899378292582816,31.949734991122234
35,486.55805243445695,7.046300851184354,26.987862602798423
36,629.6170212765958,7.803442670473102,28.483772791272067
37,536.73,7.825479485002314,25.37132646277758
38,550.9047619047619,7.594111649066263,25.43852496650675
39,565.1083333333333,7.664324790432706,17.418038435628194
40,0.0,8.015028200443407,13.822025602165382
41,654.089605734767,8.051959055540067,11.349343353494652
42,515.0098870056497,10.733570012315495,4.349520521651041
43,470.14285714285717,12.260457561565412,5.472760645782419
44,0.0,12.365515202899788,8.614433670840022
45,0.0,12.365515202899788,7.420540907851704
0,505.25331971399385,0.0,0.0
1,463.8358778625954,7.089108568064957,21.26126553544565
2,484.6363636363636,6.164162294316403,21.30416865132637
3,468.879177377892,5.124070665296071,17.694824888896058
4,442.85074626865674,5.446354007285075,15.903297562584934
5,509.9587628865979,5.256516490414794,19.132739051119316
6,505.40140845070425,5.531017692536426,20.671046589105963
7,483.84466019417476,5.819552343493354,22.864087788872595
8,512.5277044854881,5.7991034203769605,24.086978803510267
9,482.92712550607285,6.567344387661311,23.209078429729
10,530.3919694072657,6.686394639733121,24.21197932127408
11,538.7142857142857,6.874301338409016,24.62766571343239
12,531.1538461538462,7.243587820608969,20.82777834692718
13,444.2837837837838,7.1303144561994385,25.936309870614625
14,453.50485436893206,6.697109027527348,15.801222952811495
15,581.9375,6.605525680877938,19.67369079085996
16,465.758064516129,6.85471077869594,18.6410606363691
17,488.6666666666667,6.818232392537922,25.659237649471393
18,462.3939393939394,7.03109722670712,15.377085792572016
19,583.1136363636364,7.24362975263399,19.161238024940868
20,596.2857142857143,7.293440289817571,20.503174003225865
21,531.8714285714286,7.2672248664964005,21.11873927658418
22,505.4714285714286,7.372817019208084,16.503280691904678
23,619.6438356164383,7.75255780032678,19.227530826357764
24,482.9,8.1126811168614,20.43583208879078
25,0.0,8.011986748594444,19.76084693501308
26,524.2815533980582,8.011986748594444,22.38669592049911
27,583.9449541284404,7.879486959995436,23.109345100867166
28,449.49668874172187,8.24564857615705,23.80512676926977
29,489.0967741935484,8.227366680446465,26.808297527623964
30,488.18390804597703,7.515244476361126,22.53388813141217
31,514.5155279503106,7.858826639948789,26.734907133370886
32,565.829268292683,8.649254937889037,27.622351795123183
33,531.5797101449275,8.517177625150264,24.565596749365596
34,567.2993630573249,8.80438087730165,30.46532619450348
35,459.1145038167939,8.979273068065416,29.745465846984295
36,487.4,8.962358545891586,23.426670174058785
37,582.8631578947368,8.799041784820082,24.41234446413491
38,638.4871794871794,8.70743362706184,22.025450964789922
39,501.5194805194805,9.11240520234063,21.48714002344615
40,0.0,8.917974380391316,19.29690335690203
41,648.3882681564246,8.939596816739611,15.323711311937078
42,640.5597269624574,13.023567899079294,7.490629751561237
43,679.0196078431372,14.194627646581408,6.8030529630729895
44,0.0,14.299580190569095,5.257561831289606
45,0.0,14.299580190569095,7.953659056433976
0,500.8153701968135,0.0,0.0
1,516.8566037735849,7.852461360062269,33.34602379543511
2,462.34420289855075,7.029920051167253,26.31206520035704
3,476.6866840731071,6.132339893072461,17.92337077418489
4,391.84,5.414839331190447,24.805495029151444
5,454.1181818181818,5.515105213019816,33.0800963079096
6,535.808,5.752302577797155,35.7446938935351
7,463.3171806167401,5.88065555399916,43.46155889117656
8,473.24401913875596,5.7271178288127444,36.16509302187833
9,468.65492957746477,6.387348769000817,38.11914690078718
10,518.0931458699473,6.621120012882967,33.11043967782311
11,518.5826086956522,7.545487744624176,36.34723462209589
12,478.530701754386,7.826347774666751,38.48803060884131
13,460.0744680851064,6.983910084953644,33.0216087145812
14,450.24528301886795,6.461413108374834,36.45188472090479
15,471.4117647058824,6.51255427199388,30.697788907700478
16,434.42,6.490712938300563,28.892717942771785
17,435.0,6.613066662934401,28.456526281386157
18,501.825641025641,6.5746176105828855,25.33987428853419
19,467.7826086956522,6.976422990125983,23.848080325705812
20,432.2280701754386,6.984741030200184,22.582306299079637
21,476.7368421052632,6.981436642453592,24.744036765741374
22,521.237037037037,7.110700412639956,23.50576648557737
23,515.2784810126582,7.145111693647902,23.961328505302575
24,557.9761904761905,7.340850162630054,22.033013237231234
25,0.0,7.642640429670642,24.140331266873698
26,560.4954128440367,7.642640429670642,28.333703805151604
27,497.89565217391305,7.622893398570024,24.343867332177037
28,441.26056338028167,7.365552365704188,26.693906698906012
29,496.5912162162162,6.713216013840458,26.316206521699257
30,468.4776119402985,5.971311667526067,24.933977745019504
