,stw,sto,sth
28,435.7860082304527,9.610702694986628,26.98264625859194
29,431.3915254237288,8.528918695814665,32.11048297691806
30,484.1544502617801,6.664870279081643,27.38585022850351
31,607.1052631578947,7.269647722736207,31.74344463505982
32,467.8490566037736,7.561199523974957,37.83611886095879
33,481.63709677419354,7.5566642470051875,36.39348013017208
34,445.01164483260555,7.441721823580354,36.54964345401252
35,509.5390625,6.965451590434177,30.800224652031737
36,527.0526315789474,7.726475482561527,43.18595051714699
37,509.92783505154637,7.775526520169948,38.52516548231957
38,477.30645161290323,7.619579078076145,28.8320951832097
39,524.0444444444445,7.734129496826636,13.054397345012207
40,0.0,8.259076137506167,4.4305553090268095
41,1092.3199498117942,8.29181887625833,4.376484792114636
42,558.0947204968944,12.16923309791818,3.48652908186646
43,473.01,12.083975853873534,3.906328333867896
44,0.0,12.015398925175692,5.250468209499554
45,0.0,12.015398925175692,5.256033324000545
0,499.64472309299896,0.0,0.0
1,463.60663507109007,13.571861218851284,48.651121035663046
2,476.7477064220183,12.016599685479644,49.21113275277241
3,439.88922610015175,10.277894373306413,49.89406431983833
4,463.0,9.09365521855486,60.602553748155856
5,445.7245508982036,9.377448165345847,77.39756554157744
6,481.71875,9.166881112364251,81.3392908116251
7,501.5425219941349,9.62577593240996,84.3258010918109
8,521.5776119402985,9.660442401608732,75.10317681839771
9,470.55580357142856,8.785782258686762,65.25258891740536
10,496.2396777442095,8.162800637853657,64.376467954367
11,435.67826086956524,7.839894441875018,59.06453955438157
12,482.59032258064514,8.013266137660079,55.03280679169392
13,459.19424460431657,7.16847233135032,52.458012409201544
14,468.33112582781456,7.1676103304739796,51.444527452201626
15,460.5833333333333,7.44884527154766,49.122735454165834
16,408.1333333333333,7.614755513256542,41.14993475680733
17,417.8985507246377,7.493468815502715,39.22022206141045
18,442.1597444089457,7.9705839604285345,37.231778735047776
19,474.4468085106383,8.290307639035666,33.90545074310504
20,425.02150537634407,8.156158796338257,36.322184573025275
21,475.8854166666667,7.9562271685612505,38.60367815089092
22,487.36224489795916,8.136605511162072,37.420338377273765
23,462.94174757281553,8.295325602140945,37.134703807479134
24,653.5645161290323,8.676619324058466,33.00391665173424
25,0.0,8.87760608074504,32.50177882857591
26,489.8313253012048,8.87760608074504,37.68071171042894
27,476.205,8.85558811599619,37.37856563591268
28,514.1264822134387,8.148654703446404,40.041952292437806
29,453.4851851851852,7.165212587792751,38.71308251808266
30,464.75522388059704,5.886358842834364,38.218415694661395
31,492.4737762237762,6.287859929329804,38.695635194819936
32,595.6190476190476,7.316695898569977,39.46682637540479
33,578.986013986014,7.48734376508819,40.58579936974965
34,483.2042253521127,8.001369628488272,37.449496325297204
35,559.8715953307393,8.109724353702275,32.51927153912274
36,495.9583333333333,9.113239990174405,32.33244172280507
37,525.8579234972677,9.266575274177468,29.360878114593344
38,644.7538461538461,9.247867136844498,24.494679606541023
39,527.3828382838284,9.427776372375412,17.995410563653316
40,0.0,9.470807514548055,14.37785410707494
41,744.7389610389611,9.461724535132465,3.0692615988659395
42,536.9644128113879,12.424590361930838,5.629171039706855
43,586.6960784313726,13.791497558788965,5.161518756639221
44,0.0,13.856497175141243,6.178112324102362
45,0.0,13.856497175141243,5.281770850461579
0,500.2961974649767,0.0,0.0
1,479.72843450479235,11.55319365452675,55.989020580755806
2,452.22391857506364,10.901555864557107,54.49714192331027
3,447.6470588235294,8.47261285450579,52.046015167573444
4,505.60227272727275,7.794361456216435,58.95147352151558
5,493.2142857142857,7.947553307818482,79.08877378425065
6,458.89247311827955,7.584389355298589,82.87410014673509
7,500.89864864864865,7.530640810301827,71.32736626444056
8,475.4493006993007,7.499141815061144,66.60102621919735
9,474.1478696741855,7.27251181139195,61.80168272747696
10,466.25518925518924,6.985819670510058,57.92096520777977
11,469.4059405940594,6.975897794927738,53.83658309480177
12,458.86080586080584,7.401243782464762,61.86863742644186
13,465.55,7.246334950133522,54.078053141949866
14,468.4551724137931,6.998203289704237,50.275391565291585
15,508.14,7.059095709902933,50.16018659895795
16,531.6119402985074,7.090779840136129,45.07970976505994
17,445.27272727272725,6.877641201355046,44.46922622763299
18,453.3524590163934,6.800234165923284,47.3873097524083
19,537.575,7.519791992577329,45.731157537813566
20,389.83116883116884,7.551338305084745,46.11455092743472
21,473.6930693069307,7.170588171424228,46.15144240260885
22,445.7012195121951,7.411993558365354,41.15486795514071
23,456.19565217391306,7.2981174635298105,43.5297784266771
24,510.5272727272727,7.4343902933727195,42.94146600367177
25,0.0,7.5989432935760615,44.770847747305076
26,473.75714285714287,7.5989432935760615,44.01642597522784
27,480.22651933701655,7.077909856900264,44.424605495470146
28,450.2842105263158,6.639013633363915,71.29465971267902
29,421.65903890160183,5.679709323084031,74.75394066696147
30,457.12720848056534,4.220520905976168,65.04168927833949
31,456.92918454935625,4.149350357415817,63.545375685330214
32,482.5416666666667,3.8258680363340534,61.19966034363414
33,606.0816326530612,3.773585853763939,53.982225717069014
34,473.73251028806584,4.115576982830338,51.79663440704736
35,476.42056074766356,5.031085251707563,47.97267336559124
36,386.65,5.58833660073951,19.097985956890124
37,444.1698113207547,5.567838796932775,19.498215453569426
38,565.3508771929825,5.1592054781215095,14.083091418491112
39,492.5658914728682,5.262409372449223,11.84447692411162
40,0.0,5.364098793887973,4.494386181091251
41,497.19072164948454,5.399245042160954,4.027289797022919
42,559.2549889135255,8.074833977599367,5.955246822313004
43,543.5696202531645,9.105708653416249,3.677262824418081
44,0.0,9.383901318998067,6.6264145484209624
45,0.0,9.383901318998067,5.5279658241390255
0,509.87395736793326,0.0,0.0
1,502.66,16.521967923846624,37.96342072264855
2,473.3404255319149,15.102127801272019,38.23235967567236
3,464.40909090909093,12.210602235845654,35.754537404152316
4,461.4269662921348,11.048829335505122,44.77782416611656
5,511.4179894179894,11.128343671863602,64.34731964217593
6,482.6277056277056,11.038207411663317,71.18280617880552
7,535.3404255319149,11.158767061646918,66.56062446218533
8,585.8168449197861,10.420818709324681,62.68627961509099
9,515.7137096774194,8.432855874290567,49.02229949000981
10,530.3055303717135,7.985425294382958,50.589939202547285
11,504.90697674418607,8.709132028517622,52.24060023323847
12,481.3922155688623,8.954356045505474,50.95413379466824
13,508.2312925170068,7.164389676159806,50.22811097340722
14,462.72159090909093,7.63760854189568,47.8102384535549
15,432.93023255813955,8.042009470193832,51.29997824704847
16,488.2048192771084,8.103407383306006,44.43313228361113
17,520.6428571428571,8.22333000997009,47.81626846193858
18,506.5540069686411,8.73868672805998,63.845008645740094
19,457.0357142857143,9.551635118973978,56.492880029822224
20,458.3658536585366,9.574095672961594,60.88898954895643
21,500.6181818181818,9.443401712906208,59.199727395646
22,528.894472361809,9.680102272258651,53.547115481124216
23,553.5149253731344,9.06483541653033,56.950386803156846
24,749.9855072463768,9.239792262168365,55.08369891649257
25,0.0,9.324728708984582,52.36541574028281
26,460.01234567901236,9.324728708984582,50.2595633960323
27,484.4583333333333,8.846405351572773,61.724379947290046
28,448.4154411764706,7.993957551377644,104.18437227351853
29,465.9717868338558,6.290357300970322,99.21453513313034
30,437.5698324022346,5.080880031418692,85.7439975113491
31,441.30917874396135,5.470371474660367,80.74030354257408
32,494.5777777777778,5.356366797044763,77.6460968663616
33,426.53543307086613,5.105374488038498,71.13346075741828
34,460.5510835913313,5.1268455188225595,64.40036009168227
35,479.52851711026614,5.423907470987587,56.82697670106163
36,467.86206896551727,6.0234293747214185,17.188194187503854
37,487.75,5.9546832384960755,14.521003982201236
38,518.671052631579,6.129062963482214,12.803219225140722
39,478.2514619883041,6.196403490259149,14.161909004883173
40,0.0,7.0812238608848785,10.09787938860814
41,441.03598971722363,7.217497882292969,3.8023719633845703
42,505.90983606557376,9.731989898200943,6.768398793149483
43,487.1111111111111,11.116011483514196,5.682702388902885
44,0.0,10.314147320290463,3.988094273240076
45,0.0,10.314147320290463,5.741615436988339
0,495.3868670886076,0.0,0.0
1,500.6479750778816,8.883233211757135,38.29889254869583
2,463.25396825396825,8.339884715707218,35.28881667889193
3,475.38975501113583,7.196919734274205,35.31799225469288
4,500.625,6.36555635331037,44.576628038868655
5,470.3189655172414,6.55358209074046,72.12552761196189
6,484.22222222222223,6.157223861687498,75.53029895136885
7,472.07216494845363,6.28683181225554,77.87700340899443
8,461.3835341365462,6.041201984754586,71.33861325920601
9,448.47091412742384,4.963030292228816,67.47623581858625
10,464.32338308457713,4.753118744988983,59.65413441408902
11,453.55555555555554,4.689027785598539,63.693838848270225
12,439.9576923076923,4.809816332367533,66.80437514259958
13,408.8608695652174,4.242137730951289,72.93123450648362
14,421.5447154471545,4.451989750239265,64.64507291270908
15,474.21666666666664,4.4977626118694065,69.34780346780184
16,420.54237288135596,4.6434602556631495,62.16391638010513
17,458.47058823529414,4.704539340132561,61.630924557097664
18,498.1290322580645,4.514871177846396,104.51037263316188
19,472.20588235294116,4.681455633100698,95.43644898826147
20,456.655737704918,4.829856353987807,92.51998342596858
21,456.1046511627907,4.702610593978351,86.60750479287363
22,463.3955223880597,4.68261412449293,85.9310774772138
23,475.39130434782606,4.57013924856971,74.41883281691157
24,466.17857142857144,4.730190677966103,73.83167228738462
25,0.0,4.58789984538234,70.32468274499745
26,504.48591549295776,4.58789984538234,67.99101216272342
27,460.8767123287671,4.188259047758054,75.80120729668408
28,492.6012658227848,3.818588057666083,94.45026559381616
29,449.6536312849162,3.254393612352018,90.94400468615342
30,465.96019900497515,2.26487056534076,79.13542802033004
31,440.2782152230971,2.032347789035129,77.8610389269932
32,473.87179487179486,2.280690422777262,75.42871209581813
33,480.2386363636364,2.1909676952049835,63.33668572779729
34,451.89502762430936,1.9424320554545835,57.78476975183415
35,461.7579617834395,2.2693977430113472,49.89672192787949
36,451.8125,2.4997214927985993,10.130194604956568
37,439.50442477876106,2.5281037753166493,10.715504393062627
38,597.7413793103449,2.555199267063674,7.805233653288269
39,475.6666666666667,2.721952904462999,7.830177771879735
40,0.0,3.163418438754308,5.935690623383578
41,447.31982942430704,3.169839200347675,6.062731852028043
42,502.73295454545456,5.149355781655774,3.051607811541152
43,637.0892857142857,5.703839289203871,5.302178293826403
44,0.0,6.0502952295994215,5.029502515227888
45,0.0,6.0502952295994215,4.993207072515754
0,492.62794229309037,0.0,0.0
1,512.027027027027,7.847290323410937,30.89354627583501
2,469.9009009009009,7.102736483287567,29.96939995648592
3,462.42922374429224,6.18004724763762,29.088085792484176
4,504.61290322580646,5.788135593220339,33.92206126977962
5,465.78991596638656,6.000831379069641,56.11438287537827
6,492.5364238410596,6.11803438605048,64.66904581478423
7,499.54782608695655,6.504529832127586,71.98602328010374
8,452.9868421052632,6.561477176346267,61.34485258564028
9,463.11620795107035,6.044388938447813,53.49378264991983
10,477.1873156342183,6.206896948232642,51.07688530752867
11,427.91150442477874,5.9831455354606575,52.09763627745964
12,483.8407079646018,5.926434001599808,53.29319613612274
13,447.4230769230769,5.368034307914777,57.39619883740099
14,469.0769230769231,5.1753868828297716,50.93743834375549
15,435.96491228070175,5.216653564353323,57.11830860318853
16,491.27536231884056,5.211567656044032,47.40612617118921
17,465.31666666666666,5.325830508474577,51.330030117972214
18,444.515625,5.348647963442762,96.46704957091679
19,463.0408163265306,5.674622391329413,85.39722431257991
20,463.22641509433964,5.861107910615202,81.96236330899234
21,532.9019607843137,5.6289098197857905,75.93217186182689
22,454.03731343283584,5.569458175018164,69.32401312600818
23,414.4095238095238,5.600248903638734,65.32259518643683
24,529.45,5.626163105732647,55.39238157438572
25,0.0,5.89200735704973,64.8323777640412
26,475.69767441860466,5.89200735704973,59.55267326220381
27,491.887417218543,5.744386498623786,66.16594409590195
28,439.8313253012048,5.058529143980368,81.14460331396421
29,440.57300275482095,4.8747744241180415,77.62408790286077
30,472.6234309623431,4.1498938890382515,67.50259630361701
31,488.98800959232614,4.2569702892662935,63.429145354659134
32,417.265306122449,4.285244235047196,59.01436486746003
33,413.875,4.161995222386532,50.6884401745903
34,487.33254156769596,4.256482058840201,45.33042068015151
35,462.4947368421053,4.96402082014971,42.64433551100686
36,610.0714285714286,5.431888266144462,9.583824079733033
37,452.3,5.431888266144462,9.991325794810056
38,497.1914893617021,5.380037664783428,9.045771898283945
39,455.5421052631579,5.337203252922976,6.899437737202795
40,0.0,5.030240132107061,5.140891547065228
41,469.0764462809917,4.944372604258071,4.770772719283154
42,546.7704918032787,7.416597202926737,4.609439613621598
43,554.6351351351351,8.201831012092832,4.338174640288694
44,0.0,8.15808008684583,5.704318568936025
45,0.0,8.15808008684583,5.329557068877
0,519.5283742331288,0.0,0.0
1,486.85901639344263,10.843090360819382,61.995752597391395
2,500.32748538011697,9.974077766699898,63.68360422477748
3,486.45788336933043,8.712447239534864,63.035500866703984
4,418.5074626865672,7.358391801340168,75.16274005597933
5,492.16129032258067,7.392391506798288,100.85125835952765
6,456.41007194244605,7.2092881057662925,102.73341579956792
7,487.71314741035854,7.359241844359396,101.63528130000053
8,462.8452138492872,7.839229484406233,100.83029725425847
9,463.17464788732394,7.706458159960244,97.56334287399412
10,479.898753894081,6.587933291399623,91.83900109387103
11,462.43333333333334,7.367081977026977,85.96901463970802
12,433.72222222222223,7.210972833229469,91.94778410139973
13,452.1363636363636,5.888567820892623,90.44553674088404
14,485.56349206349205,5.530356644873423,81.40594718881022
15,498.231884057971,5.611708049283883,85.10373543723969
16,525.3090909090909,5.6437279484913825,81.35480911735102
17,503.2931034482759,5.5949305237440825,73.65522501988416
18,481.3267716535433,5.713150033227543,73.6560963808242
19,512.8909090909091,6.384960062341709,70.50588226542385
20,317.30434782608694,6.288058632346065,74.2671642199049
