,stw,sto,sth
25,0.0,18.232272288824582,31.933690681898735
26,653.0279329608938,18.232272288824582,32.42122740307181
27,746.4212962962963,17.417998500930874,32.07097388203467
28,731.5,17.192210944218075,32.939056301094695
29,882.3959390862944,17.22631735449238,31.93489091262967
30,1241.3830334190231,17.14815277320528,32.13555485197043
31,1069.231124807396,18.494366524486686,34.08563679893495
32,741.6744186046511,18.76808950943887,34.36767820268031
33,1631.3937007874015,17.98099089683586,34.13114757167979
34,944.6470588235294,18.368570326503754,35.069045731857564
35,1283.9010600706713,19.350786583101385,34.758431781322265
36,1306.4285714285713,20.544640752064844,34.12619459043165
37,1288.4712041884816,20.747601922947524,33.58740249654231
38,2823.6349206349205,20.55315072900367,33.565115264310535
39,848.6846846846847,20.428775186614438,33.27838495702416
40,0.0,20.112138779484003,32.47666417997714
41,2256.3670588235295,20.154338383146385,30.758052398431875
42,1100.3180428134556,21.150135133656487,31.286215314714347
43,1227.1122448979593,22.11647109952195,30.790192348944444
44,0.0,21.710501225287413,31.01842691113527
45,0.0,21.710501225287413,33.93939282586524
0,497.18402366863904,0.0,0.0
1,492.16266666666667,14.870725102798115,24.799434103428744
2,502.05651105651106,13.491821910362205,27.619757298334466
3,489.0075046904315,11.332680015145103,27.460657443667383
4,553.0,10.23543313089218,29.16615376992696
5,561.1962025316456,10.507966597284172,29.841567057972117
6,478.03108808290153,10.465109285344818,30.853777379039574
7,606.1733746130031,11.014976296717515,30.244922423976924
8,570.8003169572107,12.64066930753079,30.44998319255125
9,570.283950617284,13.031384180790962,31.254971673931426
10,644.9268292682926,13.02457195553516,32.47434787759682
11,520.575,14.079528300931042,31.197916673679238
12,578.7854785478548,14.47506357835747,31.552505160194432
13,610.957627118644,13.405207884909947,31.02487066333366
14,607.7297297297297,13.762671194574645,32.24605665382834
15,602.5833333333334,13.646722855114076,31.02282323343383
16,753.0151515151515,13.741175744610828,30.794170050595163
17,541.3678160919541,13.956410660138255,30.880871801402435
18,740.0882352941177,14.069742680584634,30.90178119262541
19,593.1269841269841,15.843863838049057,29.94449796953354
20,773.4470588235295,16.0958127933696,30.783550890429165
21,731.264367816092,16.681290043417757,30.334606672380723
22,700.9653179190751,17.311379867286774,29.958125358701825
23,779.9134615384615,17.370931624261612,30.926760627580002
24,820.828125,17.962486765926194,29.677576162673216
25,0.0,17.98712819288613,30.08089480304081
26,703.8954248366013,17.98712819288613,30.771886705271392
27,743.0377358490566,17.686104248829867,30.34118839635344
28,709.197247706422,17.734997509653173,30.59425727269747
29,828.5782178217822,17.225988700564972,31.098327045331043
30,963.8794788273616,17.44171061146374,32.10368226875906
31,984.093808630394,17.542661709219114,32.30795944149369
32,898.9310344827586,19.208472383625317,32.755281988592415
33,757.7209302325581,18.552128844734394,31.622454029829694
34,725.4137931034483,18.91743973737113,30.96205403729664
35,818.1705882352941,19.001832592234276,30.54428996377393
36,882.75,19.201993689442382,30.047583618808968
37,675.3870967741935,19.456564592721698,29.977499246128094
38,926.1363636363636,20.1312538015306,29.538945816709766
39,864.9440559440559,20.209976405624754,30.128151043055567
40,0.0,21.22139744221043,29.39373274660014
41,1208.9957203994293,21.195173738045128,26.921927906657253
42,1160.0611510791366,23.73681732580038,28.41031327886685
43,917.3095238095239,26.19487659907319,27.72214189668597
44,0.0,25.42556984219755,27.224015603459083
45,0.0,25.42556984219755,32.462008963489644
0,500.6651542649728,0.0,0.0
1,496.9194139194139,7.193177273985666,24.48806793271616
2,482.06315789473683,7.380247861237327,24.423170657815295
3,451.89346246973366,6.838007323437193,25.969180699395874
4,426.9655172413793,7.448196763094176,25.818189998787158
5,537.09,7.4502839533348,28.51802226156279
6,543.5436241610738,7.772759616950868,29.679149156863613
7,558.7725490196078,8.199894990729648,29.3122875846354
8,516.5955555555555,8.799517890772128,30.032411053983335
9,547.250803858521,9.36203468572216,31.245839077427654
10,593.8421926910299,10.33553703530293,30.326902259030327
11,495.58878504672896,10.900949019346674,30.423869868777835
12,582.3793103448276,10.820988547159146,30.952931000136214
13,565.24,10.227071671820566,29.996072661427238
14,520.6910569105692,10.092280201096159,30.482972841533986
15,583.3230769230769,9.985387500589212,30.35885675867348
16,541.2962962962963,10.01135726678233,30.0087928854943
17,556.060606060606,9.883843395652233,29.935830634015126
18,577.9081081081081,10.025919898384473,30.357391657781506
19,491.7560975609756,11.237178536660842,28.738410272040763
20,603.8771929824561,11.300459890897534,28.594379208578168
21,539.6153846153846,11.541670767797266,28.82941944055951
22,661.7071428571429,11.744776998310204,28.190937757509257
23,631.4939759036145,12.035972678977991,29.11443235280083
24,621.0212765957447,12.32417833184328,28.522502748227097
25,0.0,12.579254839033197,29.89688983931408
26,666.8256880733945,12.579254839033197,28.58994022566284
27,643.9606299212599,12.933066090667909,28.99272763882771
28,552.2098765432099,12.809242877543502,29.403598828186375
29,646.6516129032258,12.447577058928164,29.95710096244947
30,679.1734693877551,12.637143142842856,28.720316869929288
31,663.8384146341464,12.678091372593228,28.94137391166098
32,653.8064516129032,15.159531206742747,30.213498340682793
33,710.1351351351351,14.594862673564906,29.514346603489766
34,652.966966966967,15.133508774215402,29.32840078066524
35,692.2164179104477,16.298455089098567,29.61274910195055
36,626.1764705882352,17.254783605159368,29.24927612655416
37,878.6944444444445,17.722071134575874,29.03430919007696
38,638.6785714285714,18.611100187450024,27.748852256074898
39,826.1220930232558,18.874271741304447,26.664616343351657
40,0.0,19.212532748756885,27.6820240064243
41,735.9721577726218,19.22048660037307,26.64666426921717
42,831.6217765042979,23.58240548894399,26.121920554590425
43,621.547619047619,24.919794692461714,26.130803741626977
44,0.0,24.042315178839328,24.880336202903568
45,0.0,24.042315178839328,31.009998937435107
0,507.9401794616152,0.0,0.0
1,496.1014492753623,7.435692921236291,25.336296715841954
2,493.2282608695652,7.619923249120564,25.618722419937402
3,476.3164893617021,6.559671260942447,26.434231902779807
4,535.7076923076924,6.536697336561745,28.016614214838675
5,527.6666666666666,6.877807557283606,28.811674980291034
6,461.3211009174312,6.847402745890768,29.346150605253015
7,548.3541666666666,6.647210803420016,29.21304360050074
8,513.2977099236641,6.904674406532468,29.948332577835032
9,534.3649122807018,6.9945386064030135,30.725406616534215
10,505.246,7.702919020715628,30.467808858277834
11,605.75,8.915373913563808,30.52732931691184
12,586.0964912280701,9.14920344972151,30.514709578504426
13,526.2553191489362,9.614033060596652,30.633008159484497
14,564.3365384615385,9.409959475848197,30.16936222867021
15,523.24,9.375928062235632,31.27005546836059
16,543.6,9.159658654697926,30.232697114542685
17,548.8571428571429,9.195913991128865,30.372431781549956
18,568.3548387096774,9.446043482734796,30.941397894063872
19,584.9230769230769,10.660526184769235,29.193809229943273
20,696.8627450980392,11.025341659232827,30.58623963565776
21,640.253164556962,11.442159937843517,29.935605977580742
22,596.5588235294117,11.487608097692735,29.58844066016152
23,599.1022727272727,12.055976806422837,29.219907397928715
24,560.1891891891892,12.540206242115078,29.534964786318497
25,0.0,12.428000439524215,29.128556382274475
26,575.4421052631579,12.428000439524215,29.676513718028538
27,584.2393162393163,12.248348479740635,29.69566827762181
28,667.52,12.017952958338448,30.091567149272272
29,653.8538205980067,12.106557724657556,31.46560939216969
30,663.6775956284152,12.933673048924538,30.85151666604337
31,615.4285714285714,14.384254313107855,30.506468280205006
32,659.125,15.309686014888888,31.131097986431385
33,672.7058823529412,15.212289027653881,30.69053705739918
34,673.011673151751,14.897262391865562,30.289026015370993
35,855.9710144927536,13.747318952234206,30.727226418305502
36,802.1578947368421,15.484742727948653,29.50518610621344
37,610.3555555555556,15.92910523889766,29.819524723662635
38,632.804347826087,16.403444672541188,30.227104959411594
39,761.8196721311475,16.801596934821077,29.142921919722014
40,0.0,17.73222603903212,29.107801942171047
41,823.6535433070866,17.554796184921937,27.99319012174375
42,806.7916666666666,22.535052900070937,28.082273255784788
43,584.6486486486486,24.383624995084357,27.62968157826909
44,0.0,23.405381975160118,27.49312697860831
45,0.0,23.405381975160118,32.21461760296728
0,510.0194174757282,0.0,0.0
1,487.7897897897898,9.271477576233213,23.86309125093031
2,513.1101928374655,8.90293127815115,25.86453956038511
3,473.50622406639,7.715042932480952,26.01008683867654
4,464.46774193548384,7.815016828945788,28.116401622618042
5,510.032,8.19212005279001,28.64609490775068
6,532.1875,8.491964446363669,29.033597009907556
7,528.2846441947565,8.825816257521142,29.072166156111972
8,534.3075506445672,9.491837012898497,29.20944813578816
9,546.5954415954416,10.934525345208586,29.650788211197778
10,561.1826215022091,11.498458676300393,31.03340738673945
11,575.4237288135594,11.924452831980249,29.97456815638021
12,574.0641509433963,12.210664701547529,30.160219336023154
13,497.24468085106383,12.255408782165592,29.273901082652113
14,583.5142857142857,12.68676797194623,30.00843940508925
15,501.6666666666667,13.400754858522635,29.090306532076973
16,545.536231884058,13.18827396556455,29.025947394846078
17,650.7068965517242,13.631143417240601,29.937415003147283
18,595.828,13.748424821557276,29.29377661995484
19,515.9272727272727,15.088352675962259,29.600062646022742
20,740.4691358024692,14.859486778544104,29.024054258493685
21,538.5247524752475,14.954618924682906,28.26341261460115
22,624.0227272727273,15.63179957695794,28.86374983372023
23,710.7672413793103,16.439179211390538,28.690669203295457
24,785.0384615384615,16.592764891505905,28.85417420265949
25,0.0,16.451464286689045,29.07007560102156
26,644.0687022900763,16.451464286689045,28.012209694558717
27,691.1739130434783,16.10996307041505,29.388486223724684
28,651.1061452513967,16.122358564479494,29.457448098897295
29,757.8235294117648,16.121046526330833,30.320344288557155
30,713.0307692307692,17.61258167063372,30.155445462194812
31,719.7080291970802,19.779394353126904,29.095538914378785
32,787.3571428571429,21.437859075956556,30.76878892093277
33,837.0845070422536,21.365095659785062,29.83735927386319
34,710.7745098039215,22.40166293572114,29.517851144259883
35,853.1764705882352,22.439631172186466,29.84060680470198
36,905.3913043478261,23.804015880287068,29.423735776508043
37,772.8650793650794,23.734457839186966,29.765312544670508
38,940.3225806451613,24.32465666347946,28.710554597877262
39,920.1306306306307,24.548626277045674,29.072478005721077
40,0.0,25.141997460387557,27.59316429817195
41,895.2495344506518,25.164380755153683,26.479345310132313
42,840.8101265822785,27.641119390922924,26.817953764240375
43,941.0615384615385,30.407232817361415,27.807032977285285
44,0.0,29.836188339996024,26.22075304141968
45,0.0,29.836188339996024,31.154261015429526
0,484.6437429537768,0.0,0.0
1,498.3333333333333,5.8668908719163815,24.100266462752447
2,499.35135135135135,5.539593831119254,23.942303193110092
3,495.85597826086956,4.912041127801429,24.755746206618493
4,497.9166666666667,4.796620999620946,26.44998708584947
5,464.7073170731707,4.9061896258237,26.89843204544449
6,511.755905511811,5.107905214422484,28.14508506154324
7,551.2154696132596,5.1654467305386875,27.764677858476762
8,494.55464480874315,5.340250105587894,29.104621234888402
9,527.0539568345324,5.675447617967882,28.612780175878825
10,552.4516806722689,5.9240972733972,28.49972055306452
11,484.6272727272727,6.420361920521665,29.183281270041398
12,486.3440860215054,6.685797446370565,28.343598737923994
13,496.63529411764705,6.679053495023993,29.812339543664567
14,502.23853211009174,6.817790599831711,28.42738247458592
15,658.4736842105264,7.140057757434861,27.860246374003236
16,560.1730769230769,7.344410275970026,28.045505294800282
17,534.75,7.282451951305438,29.32221761722787
18,543.1315789473684,7.23708598973721,28.331427085672768
19,634.1,7.704128247312241,27.99878808782424
20,552.0408163265306,7.705501742615999,27.566698731251634
21,624.1325301204819,7.892228383972506,27.491374732448566
22,561.5925925925926,7.902532833736522,27.763558676958898
23,565.2054794520548,8.035906427490296,28.219977980080227
24,591.75,8.09155059940319,27.57557714499328
25,0.0,8.089365570971344,27.991454609167054
26,647.4579439252336,8.089365570971344,27.384362174025718
27,570.7462686567164,8.290039302382706,27.33490951406948
28,604.8363636363637,8.24241728292989,27.40000955142376
29,640.1811320754717,8.266667654379516,27.42825645055827
30,656.3375,9.423206631709492,28.45842017821507
31,642.7479674796748,10.181877444589308,28.579105256393703
32,720.8571428571429,11.01628331940016,28.65839161275031
33,681.8928571428571,10.486208807938231,28.631196503182533
34,759.4832713754647,10.749374955635655,28.92758220066753
35,740.694214876033,11.738498789346249,27.909587394257585
36,562.0909090909091,12.555571790376,28.738719402231983
37,795.1408450704225,12.611127345931555,29.63225537804582
38,795.8,12.960355401033368,28.055165115435468
39,814.2290076335878,13.429015996506966,27.075697428103133
40,0.0,13.483038116496779,25.942349817685912
41,767.6592356687898,13.532254621525855,25.959729383562735
42,876.4230769230769,16.303514572084055,23.973171382567344
43,770.3414634146342,17.17457627118644,23.9049173931408
44,0.0,16.560862865947612,25.295070927965334
45,0.0,16.560862865947612,29.41287037105908
0,492.8356566397652,0.0,0.0
1,511.06375838926175,8.491115062735489,25.837831752633704
2,499.2542372881356,7.93162918986537,26.255984952156286
3,482.7429805615551,6.39806241018662,27.07075830853943
4,539.5230769230769,6.5399821087880685,28.897580792713416
5,511.97457627118644,6.8535187065531495,29.46797261511321
6,516.6774193548387,6.976471301658529,30.250262366712636
7,502.7033333333333,7.201721261087206,30.065840940661655
8,528.1476793248945,8.209489920136987,30.445465608940246
