,stw,sto,sth
10,485.68365817091455,6.254626856993345,27.072080571226433
11,482.2014925373134,6.383782184823176,26.065994263892193
12,466.72659176029964,6.711317860270416,23.6503225279128
13,484.60869565217394,6.383791016708055,26.422719046528904
14,496.50375939849624,6.033070613233187,22.8079318923189
15,526.85,5.828387518419642,25.496169209216955
16,571.7454545454545,5.931408229299831,21.18886697364525
17,488.27027027027026,6.182213971713116,22.478980873703293
18,505.1184834123223,6.399578403538486,32.07796293489851
19,466.96078431372547,7.391225208614046,31.676771435586314
20,531.1585365853658,7.402077485224272,31.46870351850066
21,450.9888888888889,7.670039897795246,25.991536415579553
22,475.09589041095893,7.646050527662295,27.562242763352636
23,478.3375,7.601067061703248,25.545591553782295
24,516.8135593220339,7.985703609467793,19.905259660764187
25,0.0,8.087545858715156,24.901110794224824
26,556.8468468468468,8.087545858715156,23.985756292445362
27,471.0,8.084530611269155,26.417975524483214
28,451.0782122905028,8.313756962328563,23.617302564733293
29,451.18302387267903,7.743434755973045,19.55666197318994
30,498.878431372549,6.136204816889125,17.596858106479097
31,486.9537712895377,5.750796440111105,23.00505956614488
32,426.53846153846155,5.535014468788756,23.433613897593606
33,503.04819277108436,5.530916722093531,22.50020806465933
34,504.2668269230769,5.8692379192820985,22.628096795023232
35,557.3918128654971,5.521125451609531,21.782125845606977
36,579.625,6.062513608599489,23.355773486795403
37,585.6608695652174,6.037265231333028,14.96897303133956
38,517.3125,6.373141069795278,18.385043942237047
39,563.3590909090909,6.7090395480225995,15.124988225038694
40,0.0,6.68053364098562,12.444275976703791
41,537.6143790849674,6.7091876252961535,6.204331477537546
42,536.520202020202,9.830485390950063,5.400371337261744
43,616.2926829268292,11.736291473526533,7.04812611859689
44,0.0,11.759233803681376,6.07807084722032
45,0.0,11.759233803681376,6.065815862253283
0,494.6861313868613,0.0,0.0
1,473.3504823151125,9.232215761474698,54.7297285981459
2,477.1878453038674,8.748006427943361,50.839448078744056
3,449.3345588235294,7.3753617197188905,48.34634619465651
4,535.5483870967741,6.7876942090395485,45.30635515742402
5,473.90551181102364,7.090206672185671,52.78914515624358
6,471.82065217391306,6.932033898305083,57.54747308001012
7,492.996282527881,6.786898799802113,27.94744229237281
8,449.5681818181818,6.930770888531113,33.611271898701
9,460.7617728531856,6.750625900077546,34.116890602179204
10,479.9367816091954,6.474250123620447,29.87332685851936
11,478.75757575757575,5.768658129910978,33.34817454754589
12,505.92335766423355,5.715073816421768,34.92264295860094
13,455.3761467889908,5.077945769489266,38.158930936226
14,458.1376811594203,4.91779084515162,34.88187906441046
15,439.57377049180326,5.037176344549312,31.090774815859497
16,512.2467532467532,4.995088630789125,33.994101876567164
17,502.3484848484849,4.962479105933628,33.41007951966115
18,474.77064220183485,5.071888182914654,64.13495072220351
19,541.9038461538462,6.038428493321878,55.97002336921983
20,463.85135135135135,6.237467136544162,52.50512365019141
21,398.0449438202247,6.173620237457346,44.0423435704847
22,526.9253731343283,6.41599127788934,39.66362470283999
23,488.6551724137931,6.495625398762794,38.33318057827607
24,561.5873015873016,6.9115452344265895,31.70472638628567
25,0.0,6.959157479019255,34.528385829993105
26,463.3255813953488,6.959157479019255,33.54471478187626
27,544.7741935483871,7.037281335532022,33.506355771936036
28,486.8370786516854,7.1191770956785065,12.438052767835613
29,476.7984886649874,6.828194956864269,19.619618619135906
30,496.5355648535565,5.9435853024867,20.226061298117838
31,457.98241758241755,5.830595143301319,26.472062075427683
32,462.43589743589746,6.1018619019787925,27.85060681264032
33,567.5125,5.847777422449632,25.027322522214234
34,535.3029612756264,6.304747178317279,29.293601136960575
35,548.901554404145,7.1783490393260285,23.86198834192956
36,455.09090909090907,7.306083045362296,28.55762921755366
37,522.5390625,7.219011143971775,22.907230608455947
38,534.3076923076923,7.3641864514256845,20.19955995508723
39,534.8409090909091,7.456676898438542,21.381291956909237
40,0.0,7.87184331645375,13.766432217089346
41,580.3477477477478,7.811412392584538,7.476530932097253
42,483.433014354067,11.190463262060828,7.057391692084969
43,648.9833333333333,11.208063330696424,6.866939734349604
44,0.0,11.403494469928333,7.955659816843952
45,0.0,11.403494469928333,5.504251951353812
0,512.1047486033519,0.0,0.0
1,456.44769874476987,6.97334532714705,133.21545671140188
2,456.73364485981307,5.54507904856858,129.17446263817106
3,465.6346863468635,4.849806096750768,120.5404543783893
4,516.0,5.005442862868298,113.96408871963182
5,423.48192771084337,5.012005649717515,127.5020708966058
6,515.0190476190476,4.519048137528883,122.21069134471006
7,508.859649122807,4.430814965030131,77.09219462343806
8,462.6709677419355,4.385483195757882,76.30367220005508
9,472.5492957746479,4.081791151172934,70.56653158943641
10,473.27932960893855,3.776767694808094,68.38091400432127
11,421.0365853658537,3.2850782489060437,68.68849499813484
12,467.832298136646,3.3783389061839424,75.14616173890299
13,534.0921052631579,3.342852592030431,71.02533712035653
14,433.7241379310345,3.3154040640509415,68.7180386048696
15,487.219512195122,3.2177575112350554,71.27687002154045
16,458.9855072463768,3.322202360340293,66.34780791094052
17,457.7560975609756,3.422874081617807,62.69829238879802
18,469.7945205479452,3.3700519482882534,102.98760747492707
19,420.0487804878049,3.266909219984027,91.88157148076691
20,442.75,3.3163429419769894,90.46195922482241
21,436.36986301369865,3.2579346386639765,78.92752315971222
22,458.9,3.0306471888681785,67.77774449933554
23,407.5769230769231,2.9845374635908697,58.4701913513937
24,452.9555555555556,2.894840715235602,52.87529935897275
25,0.0,2.9382208906580214,52.047394321666
26,439.4022988505747,2.9382208906580214,43.793637375787384
27,397.0531914893617,3.061660454321682,50.97548379862637
28,421.260162601626,2.9882673408346387,18.08596630176183
29,415.83769633507853,2.7337679269882655,25.68815530399654
30,437.4657534246575,1.9021492224357848,20.711422211757963
31,421.4875621890547,1.8205550537520143,28.43830397465234
32,441.4,1.7536956141883628,38.99943849219198
33,469.0689655172414,1.7167851284855111,32.18770996045515
34,431.10552763819095,1.8300781980768517,33.82662646561276
35,452.2020202020202,2.1306437224828056,27.909258528003217
36,496.4166666666667,2.359264252696456,39.79071609191309
37,410.327868852459,2.375397320785519,27.695821352782687
38,459.2926829268293,2.1922240036646814,21.247309724832952
39,517.8888888888889,2.1389586094738524,13.013461285260714
40,0.0,2.076543259638445,15.544340908953595
41,452.68595041322317,2.1107777147027815,12.497311434853993
42,493.4835164835165,2.954165073701202,8.93146463836218
43,536.7948717948718,3.5995820127692806,11.354092777131772
44,0.0,3.887924372778321,11.334069422136555
45,0.0,3.887924372778321,9.175240909346574
0,492.0632215503024,0.0,0.0
1,525.2146892655368,11.955088007007017,148.50040593348567
2,477.75235849056605,11.275015693659759,138.84221257367076
3,467.02037617554856,8.912445925820865,136.20029305728391
4,495.9418604651163,8.898055132355742,133.96109464521618
5,492.2899408284024,9.223395196379204,138.97390248985377
6,489.63819095477385,9.573538915027491,138.7229444436829
7,522.0909090909091,9.950450425782426,93.43923287960752
8,540.1830601092896,11.102342064714946,88.49067078300828
9,448.93809523809523,10.162980086289805,83.57443528208385
10,512.7680525164113,9.532870826398561,72.73876884197404
11,506.2936507936508,9.477305946238952,75.49805531540638
12,498.45714285714286,9.641215636773591,76.29838687780506
13,435.91333333333336,8.901395729547412,76.8053059577172
14,465.91764705882355,8.985524688262627,67.74856246308264
15,491.07936507936506,9.053885285821059,69.27076560773789
16,415.3538461538462,9.068137997355452,60.54761892812
17,468.375,8.79911727135803,62.50477172010823
18,457.3365079365079,8.862119989238634,72.28387664697419
19,492.1,9.376210489529784,65.69856614167027
20,458.3333333333333,9.451412583279852,67.616126550188
21,471.2155172413793,9.105200033470624,59.36257519026997
22,429.15340909090907,9.205959820511532,57.2581874527814
23,460.9541984732824,8.94904371956362,57.1857575274306
24,502.8333333333333,9.379853631041934,52.1033150871363
25,0.0,9.466763146913372,47.796013909901085
26,468.8837209302326,9.466763146913372,42.882313404662206
27,495.6282722513089,8.914134779068904,49.066707110609435
28,442.54618473895584,8.399325000927195,38.32315172958643
29,442.7981981981982,7.24545450455112,41.54873007334891
30,435.25545171339564,5.657719150241583,42.54687993549782
31,454.8183486238532,5.263324738999957,45.69107346004788
32,455.0263157894737,5.364035512510088,52.47601143696442
33,496.2857142857143,5.369792768474407,50.647416860861796
34,466.4746716697936,5.420239282153539,50.85708515287348
35,475.8008474576271,5.293711825502832,42.91082374446501
36,496.7857142857143,5.865500273373429,55.61751606688615
37,487.88837209302324,5.971078524725449,44.78245866231066
38,527.68,6.21029700866054,34.95439318049965
39,505.3642857142857,6.398471891095795,23.604145801600502
40,0.0,6.582303721746155,17.97368124510899
41,462.80176211453744,6.6019781055835,16.580799645035587
42,493.65934065934067,9.080258241024955,16.471725918031
43,494.43243243243245,9.559219570507622,19.933676502841752
44,0.0,9.853784568571244,19.80539726718258
45,0.0,9.853784568571244,13.515445335169948
0,514.706103286385,0.0,0.0
1,477.5,7.296570382748469,21.646867365059872
2,470.9675090252708,7.144517158010659,20.199159176103503
3,447.04076738609115,6.0960565198192995,19.922474518196527
4,560.9180327868852,5.64989289338194,21.1325676853496
5,534.7934782608696,5.5730770651009935,31.24731092765549
6,447.27702702702703,5.856549437280928,40.46451015703779
7,487.17040358744396,5.69385218144252,39.07142252363419
8,477.594315245478,6.359834968777877,35.52904630274852
9,460.8888888888889,6.088523328249063,33.43841341245495
10,491.6167557932264,5.8238277867128545,33.922999065778384
11,457.2395833333333,5.3028688825299,24.836624028893826
12,514.0669642857143,5.582037543284126,30.34264332849502
13,488.252427184466,5.50078318711499,28.019417084649287
14,459.7603305785124,5.64585004934923,22.684553347707794
15,497.0740740740741,5.624582326999666,24.76948857672225
16,581.9629629629629,5.554760707430571,21.37784237471693
17,485.3809523809524,5.697539999441543,20.56486890069096
18,498.1275510204082,5.701247440741289,18.241270282499332
19,469.6511627906977,5.997167196682351,16.360135076805086
20,446.94202898550725,5.9974252708973,25.071561137365336
21,476.6233766233766,5.996755152059099,22.544113095909093
22,475.29545454545456,5.84395371577575,21.005427350408162
23,455.9512195121951,6.087216954524698,17.264425803397405
24,490.26190476190476,6.318755557915135,17.812273390582646
25,0.0,6.534054197485819,22.952596723407257
26,465.06451612903226,6.534054197485819,22.58345438086687
27,507.76296296296294,5.772030467302545,22.01132744919528
28,454.8888888888889,5.1992436483652495,27.22882433722428
29,491.36482084690556,4.875806743470656,24.990955986618548
30,514.6891191709844,4.656532875678257,21.460445055518765
31,543.34250764526,5.314470775317068,26.055152451038307
32,546.1851851851852,6.422169542233435,27.004726701440635
33,539.421875,6.418007552333108,25.278981169247444
34,549.336569579288,6.279735772633981,28.06006979759099
35,625.4262295081967,6.241446139751225,25.090837202545696
36,502.6666666666667,6.741569543763544,21.543594417584842
37,563.9913793103449,6.72490981864901,18.665887423133483
38,494.5833333333333,6.922313500494843,16.310603338278924
39,509.4835164835165,7.080659316548735,15.604845522143524
40,0.0,7.141573606938382,13.704596126131833
41,602.57,7.1258121171447755,10.727722579125626
42,614.9535714285714,10.615161813828585,8.744930148197971
43,632.4375,11.452488239285742,6.674796750059884
44,0.0,11.929104977557445,5.86548992853068
45,0.0,11.929104977557445,5.128386253112445
0,503.5773672055427,0.0,0.0
1,480.8243626062323,12.517047011390773,21.113801557740178
2,481.1295896328294,11.301035237255478,19.538416309495133
3,459.4586709886548,8.639256052496993,19.3963970412279
4,427.24444444444447,7.725834544559095,16.422474387842048
5,453.35555555555555,8.097551789077215,20.4343119128844
6,451.34065934065933,7.8851498332635,28.09153511035155
7,499.22070844686647,8.189935463701122,30.05433761537412
8,467.9412628487518,8.669677326121512,30.42436087411951
9,484.79787234042556,8.273378912891737,28.65666727011204
10,516.9930475086907,8.228950772970217,22.802557324680894
11,496.53521126760563,7.5202474328838305,24.867289106700767
12,478.6048632218845,7.570354373604468,23.44889505425498
13,468.0416666666667,6.874434188231117,24.46400046411155
14,473.6467065868263,6.537064095071108,19.93533057372206
15,519.3015873015873,6.572254476145909,17.341287508372755
16,446.35087719298247,6.6932232562210086,16.838220752498817
17,534.046511627907,6.682263750060359,16.234569886648153
18,518.5195729537367,7.061211208780536,13.014085745396542
19,473.55172413793105,8.574761051654114,19.16319657223056
20,605.5820895522388,8.758103916520364,16.755392985138702
21,480.3404255319149,8.77459618904897,13.706507266457766
22,509.0628571428571,9.058435650436627,16.99210850731406
23,542.959349593496,8.693753586474266,19.94125442246328
24,419.8607594936709,9.626871611884992,18.508096360911335
25,0.0,9.470126547580975,17.335053868333127
26,581.469696969697,9.470126547580975,16.247421404527643
27,486.5314009661836,9.402578261826605,27.33110580093523
28,497.49122807017545,8.636798451230854,32.821694272655726
29,502.1332007952286,7.685244650452813,28.643001454221523
30,521.1843971631206,6.036378233719893,26.82148449614672
31,562.6504672897196,6.709288602289505,27.27481486527639
32,537.6666666666666,7.833797565900214,26.957914819729115
33,457.9727272727273,7.404082183158746,27.288280674369453
34,505.6056603773585,7.50416516408222,25.816283460256162
35,478.30243902439025,7.857876330760869,21.895699586125243
36,607.6153846153846,8.380657761813895,16.093788716347028
37,588.3390804597701,8.272181340694996,13.640502313099676
38,353.3015873015873,9.014206542958089,12.447828917540177
39,534.8216783216783,8.863006594698314,12.319548511790634
40,0.0,9.13057619989663,13.585818133570768
41,750.9182209469153,9.21460427374514,10.25820253158792
42,746.1480836236934,13.754285613868607,12.718395274824564
43,516.547619047619,15.155113361215054,6.788325711955216
44,0.0,14.740146200078744,6.78346601061523
45,0.0,14.740146200078744,5.041350852655518
