,stw,sto,sth
16,438.2413793103448,4.657687501572471,52.925964856279606
17,519.8867924528302,4.710939757444667,51.7510344853709
18,482.60555555555555,4.786473911598536,48.13427624986007
19,353.6666666666667,5.132594647467248,51.646227713794076
20,482.85714285714283,5.061018568756225,52.9952427141371
21,458.95238095238096,4.9529045203177775,50.3929501757223
22,448.5056179775281,5.25447533803085,50.015464073045614
23,483.1219512195122,5.188552269961395,45.265438797398204
24,502.3421052631579,5.063407072296875,45.34396057791088
25,0.0,4.833320095944594,41.40201339384172
26,503.2470588235294,4.833320095944594,43.842835122988745
27,497.4836065573771,4.585319671238385,50.61860021277652
28,474.6307692307692,4.002858289038211,48.00925947215727
29,476.0517928286853,3.5664636681585833,47.71686384385442
30,417.06293706293707,2.7985567108199207,43.91638700102564
31,452.57589285714283,2.6002838297666466,43.110048948525524
32,433.1111111111111,2.7048748991121867,48.45663163660587
33,524.9480519480519,2.6671247518705146,42.919609933033776
34,490.8810572687225,2.867308743743954,35.485468516945744
35,418.3302752293578,2.5839777405226063,35.219548949835115
36,492.1666666666667,2.8373981610038506,28.108151397981324
37,438.1136363636364,2.816538052850698,21.154427359348087
38,427.2888888888889,2.9121818320701394,18.322732220088852
39,482.72093023255815,2.8966578311439632,9.099602836277658
40,0.0,2.994280747501086,5.706124506114049
41,480.4142857142857,2.9305111050707167,6.429645726462305
42,518.8786610878661,3.6786623912047642,4.065015063296761
43,529.0697674418604,4.473153426843688,4.702296140351862
44,0.0,4.3041353342899376,3.911192035727282
45,0.0,4.3041353342899376,5.476358860514698
0,495.5971599402093,0.0,0.0
1,530.3249211356467,10.060449443895516,44.6690327724065
2,456.87311178247734,9.090868002054444,47.97303003371206
3,449.06451612903226,7.919616287451713,47.22912564458398
4,486.8705882352941,7.063052096013983,52.16766235825435
5,509.0983606557377,7.50107123523716,64.12102069843459
6,460.6012658227848,7.347627266156273,72.65499158715225
7,435.92015209125475,7.8044898511694845,78.62099454866228
8,491.50191570881225,8.216414403801481,76.48544695553751
9,409.25356125356126,8.45034508981553,74.23820655398717
10,494.7462068965517,7.533516075484886,75.40729116140302
11,425.22222222222223,6.215042741085053,73.49781805876785
12,481.8942731277533,6.21403286682139,70.25154180974802
13,444.46078431372547,6.182225134381322,75.13358212969821
14,458.6896551724138,6.282053699818485,72.38181879748461
15,400.57894736842104,6.603107344632768,74.47236196049064
16,552.9,6.479451238408543,71.70612798132687
17,460.2878787878788,6.543936325196318,66.48107562437404
18,471.41379310344826,6.412574446901996,65.57562827147719
19,402.9111111111111,6.454369864109627,69.40532959308354
20,434.6949152542373,6.463544142833413,67.65272921259618
21,498.5977011494253,6.463430674620116,66.95913846868385
22,489.8474576271187,6.576702578132982,58.570700944760915
23,512.75,6.098751717819514,61.44852271888005
24,533.8666666666667,6.380734201888714,58.214620693476185
25,0.0,6.372296320464428,52.55881036186747
26,466.93277310924367,6.372296320464428,53.16172015006358
27,458.9668874172185,6.578446103565812,60.18740159890886
28,412.4213197969543,6.482670165040469,54.39766763924375
29,446.64690721649487,5.4502207662726105,54.55751034427379
30,462.04564315352695,4.67827227993439,43.823641104608996
31,433.6625,4.861563766284693,50.464059871661085
32,436.14285714285717,4.060543998648713,46.968884920414254
33,406.5731707317073,4.249747519100729,42.59212186571811
34,430.9683698296837,4.378970475491847,34.47842034129659
35,471.64383561643837,4.221896228757137,32.8757304172831
36,428.8666666666667,4.503060814216222,24.564517970846826
37,415.0973451327434,4.451875706214689,18.02053954488056
38,427.59090909090907,4.444428463955393,13.277405652315922
39,443.79227053140096,4.377590975055448,3.6765594648117355
40,0.0,3.7573869301187353,3.747488802153499
41,443.17444219066937,3.7842039129174037,8.712797471537286
42,441.70812182741116,5.268461148946581,3.4115345538196653
43,500.3103448275862,5.580536036532648,2.666526731098431
44,0.0,5.782828849727492,2.5467434877276016
45,0.0,5.782828849727492,4.850868307334119
0,465.3950248756219,0.0,0.0
1,452.6320346320346,6.64868875959187,85.38064918643961
2,457.936329588015,5.87726665656969,84.01317486503015
3,461.0342857142857,4.894997637537708,76.53063561008878
4,448.06944444444446,4.638956471959273,83.70682429102348
5,457.16190476190474,4.666277030976037,96.45224392423007
6,421.27272727272725,4.706926464700388,100.59433274971556
7,432.1100478468899,4.764294273143872,105.95335127369556
8,447.74114441416896,4.661177404507952,107.21970643307662
9,456.55102040816325,4.225963964498797,107.61754116794742
10,490.6,3.867033898305085,107.44109669992393
11,494.9340659340659,4.113581333920316,108.32919419507057
12,490.75,4.154018516135381,114.63543363053377
13,407.44,3.6837035250436694,111.43734914087553
14,547.5625,3.5164697378708096,110.29209970946836
15,428.20338983050846,4.062866490875544,109.8181559564737
16,505.390625,4.040849528204218,108.15535564944494
17,394.17241379310343,4.045371800729605,108.00333981111295
18,507.73936170212767,4.105437030865144,106.14438216354137
19,494.5652173913044,4.729537641740891,102.99279148412757
20,520.6507936507936,4.725951098451733,104.72419123155808
21,480.96938775510205,4.712442058695069,103.02495680821045
22,475.2307692307692,4.631961259079903,101.22975233760228
23,529.0116279069767,4.862040036831157,95.21553351365534
24,473.1224489795918,4.890946474224573,94.15666887895347
25,0.0,4.971918644067797,93.24556348777547
26,504.368,4.971918644067797,92.45389869086108
27,527.225,4.615127834461182,93.01155933908365
28,533.2719298245614,4.02505588410062,89.6537521993088
29,473.3675496688742,3.5957256224719725,86.956428421509
30,518.4846625766871,3.137552776711582,78.97354854974074
31,527.4130434782609,3.1195343263139885,77.44983717647288
32,482.71794871794873,3.5295606556484698,75.92055947897303
33,454.46666666666664,3.5743257309815575,70.78771032402057
34,538.6537102473499,3.7022309140953213,67.87089993713082
35,490.0272727272727,3.914704133214393,56.95113056856132
36,499.5,4.08266898908019,44.44796399280626
37,498.6041666666667,4.100832211570641,34.006023007981334
38,366.74468085106383,4.303557927343998,25.182737834241845
39,518.0,4.315218098370134,10.73029740012017
40,0.0,4.608278749409143,4.7759784898801785
41,483.6242937853107,4.618859043696681,4.812138226934132
42,499.003125,5.482284631792945,3.742137190518252
43,529.4565217391304,5.993768927082178,6.78568888182145
44,0.0,6.069293147252287,6.041739626007341
45,0.0,6.069293147252287,5.566971505759203
0,497.31625615763545,0.0,0.0
1,503.6130268199234,6.673457460131919,88.0278125517567
2,452.1485148514852,5.899720853200837,84.26396521942627
3,471.7763157894737,5.07913453101187,82.19584804621731
4,436.6363636363636,4.331418011722922,84.08018906243339
5,472.7659574468085,4.309112639870506,104.10135827995073
6,468.7720588235294,4.22136288007606,107.75956500044776
7,492.40291262135923,4.103944258463592,114.90020636380419
8,437.6732673267327,4.179403310536227,109.11822600866869
9,487.4967320261438,3.6654197001525137,105.67576873045942
10,505.1666666666667,3.392423450513498,109.69486700080216
11,435.5169491525424,4.643937751961506,110.60649682460217
12,505.76824034334766,4.836415647572052,115.98173585913317
13,462.4810126582278,4.2874470556324455,112.07248517196423
14,474.390243902439,3.9578015219356626,107.28103304536344
15,508.1,4.042604817127565,113.80360702765437
16,456.26229508196724,4.242549198043453,109.60750552113262
17,633.925925925926,4.235532838105401,111.8579267383356
18,493.72105263157897,4.204139042422358,107.3398215202377
19,482.31111111111113,4.537709984206315,104.3287421297396
20,492.73333333333335,4.659366057671142,107.23015657540407
21,562.8494623655914,4.548447945851479,103.52618082644835
22,530.8985507246376,4.723724069694157,101.75594640259219
23,542.890243902439,4.771572717440227,98.15487465292097
24,564.047619047619,4.989650282927605,92.06025403583227
25,0.0,4.845939196163964,87.75414585875872
26,520.1428571428571,4.845939196163964,85.5766323424493
27,499.43697478991595,4.548914173261084,86.63819887635597
28,445.9920634920635,4.284066118476255,84.80176205550997
29,491.4579439252336,3.9310137357190227,80.05798566221591
30,519.0494505494505,3.578739896208008,72.72986953303534
31,442.44565217391306,3.751358686524651,70.01079527850014
32,549.3714285714286,3.83154050728377,67.9058980602809
33,490.4125,4.038001269965319,62.65416678621505
34,460.3695652173913,4.172606202817176,59.29289857876085
35,458.8992248062016,4.1945068409230135,48.05341277864747
36,469.38461538461536,4.368801406280518,32.708014998457806
37,457.3263157894737,4.425835692410168,26.86179904442237
38,579.0487804878048,4.468640162461923,17.67190855932959
39,484.24074074074076,4.563015809358971,9.165991138164319
40,0.0,4.441888619854721,7.389637730227783
41,448.0576923076923,4.47249935096243,4.954049588194074
42,482.37307692307695,5.5955087034127144,4.182921477458987
43,469.4,5.897022272822025,4.800544035559524
44,0.0,6.139826062212104,5.846310416867983
45,0.0,6.139826062212104,3.954233162538241
0,486.98122743682313,0.0,0.0
1,494.7278481012658,9.506651165636665,62.4537443521014
2,503.87628865979383,10.015887326201067,67.36302806933152
3,471.31758034026467,7.764025889852704,61.48540096411213
4,476.5735294117647,6.628069683945121,65.01895996866779
5,465.36619718309856,6.699666811531219,84.1045902970654
6,465.45405405405404,6.685591828782944,94.91076224285973
7,466.6666666666667,7.043700465153421,97.86328082432462
8,461.62307692307695,7.258283538151253,97.99308599308534
9,476.40458015267177,7.350132363764184,95.37915165510202
10,470.51392757660165,7.636106988281939,93.02145214005549
11,490.87786259541986,7.797734434886295,92.57004492217044
12,495.29411764705884,8.048466357817944,90.07094386656617
13,419.89473684210526,7.756011808020167,95.56465872252168
14,464.4861111111111,7.6449050711683375,90.19465544133969
15,480.58730158730157,7.6386231091671215,90.75809974645382
16,488.6969696969697,7.6607568887733075,88.60832674208208
17,518.6756756756756,7.645973388768742,87.61342020285134
18,467.1470588235294,7.441848425507011,88.1808970786675
19,479.71153846153845,7.766118070908048,84.461071733385
20,476.8961038961039,7.85114222549742,89.368498358279
21,464.35483870967744,7.71562176973436,81.97427104592202
22,478.15686274509807,7.812104690378958,82.42066868892636
23,446.30434782608694,7.595421527624918,76.06238240099276
24,440.9387755102041,7.682204712742822,73.86818620458016
25,0.0,7.538256430957831,78.17036003126738
26,443.2393162393162,7.538256430957831,69.57354517831806
27,448.78723404255317,7.58975547316384,78.09000927006585
28,544.560975609756,7.071344885685274,74.28693614498269
29,479.6356783919598,6.4382928895580065,73.0097143546363
30,457.63291139240505,5.475356269499959,64.53787387549708
31,464.145,5.267079308150633,61.114201247861196
32,563.0967741935484,4.981248186979403,65.59494771737026
33,527.8421052631579,4.847185482729716,58.50445357754623
34,456.8875305623472,5.201041848680762,55.42532623396877
35,482.9017341040462,5.062120614899487,46.548759792537275
36,370.6896551724138,5.649335550944803,40.7504157203286
37,494.1575342465753,5.5488244227422365,28.203876995135904
38,502.21666666666664,5.715020381207065,26.031553550581307
39,484.98173515981733,5.720811721783906,17.795163348595096
40,0.0,5.626560782319063,10.893163712105071
41,448.04355716878405,5.574877052779485,9.65361709523118
42,496.7124681933842,7.01238613061238,5.1349477142131335
43,564.9615384615385,7.730411343115448,4.591369977241875
44,0.0,8.049373618275608,5.134640191875985
45,0.0,8.049373618275608,6.159331931243659
0,510.280303030303,0.0,0.0
1,499.08196721311475,9.084694401643553,52.82359214120703
2,491.4203821656051,7.6944949404730645,46.241779006598506
3,447.8558352402746,7.165930779091298,47.83557233563363
4,523.7260273972603,7.018469400957433,54.28965957613839
5,518.5882352941177,7.2093877098862125,65.42599504378823
6,472.98692810457516,7.265664892798916,78.06068072714112
7,488.728,7.232811421189782,88.50273259284963
8,445.242,7.398528467316338,80.49815045181545
9,464.76164383561644,7.366159723397566,78.08669104620535
10,517.1977715877438,6.95247927958932,74.94330344107834
11,524.9152542372881,7.708835797789668,67.83549674916671
12,489.131914893617,7.7726207879429206,71.9098729384957
13,465.9807692307692,7.143345531587057,74.30167349791991
14,492.0287769784173,7.0547331803715485,70.47558009516239
15,460.4561403508772,7.2611137659887435,65.09130457722755
16,437.05,7.501603631608813,68.40181832916677
17,564.2985074626865,7.522344286534774,63.068875790499824
18,476.5990783410138,7.433466872110941,65.84075152981109
19,505.74603174603175,7.824535519450774,66.0928330848417
20,471.36842105263156,8.069802568342876,67.19094971108954
21,400.9753086419753,8.28539098613251,68.88730001897922
22,456.1923076923077,8.383209560695969,63.909110927543296
23,450.8767123287671,8.270658429695338,60.92990630621513
24,495.63157894736844,8.21297003996616,63.28132986049861
25,0.0,8.113683055516645,58.95688627940917
26,450.4583333333333,8.113683055516645,55.41055162045258
27,484.4255319148936,7.408603457918926,58.71063565229007
28,466.5,6.85872866141253,57.014695776953666
29,458.1832884097035,5.833815337205167,59.61982461231853
30,479.21370967741933,4.253215141627927,57.518468320351516
31,429.0644329896907,4.2854806291285845,57.93402715198105
32,506.55555555555554,4.481541523187693,58.49368156018234
33,532.33,4.33754231431483,50.509688101817126
34,472.14018691588785,4.6129972715428345,45.41130348757517
35,475.2275132275132,5.033514572965186,42.23014046202516
36,494.0952380952381,5.175722489595684,34.71759076922117
37,478.504347826087,5.0502093991809645,24.7775783804425
38,482.1020408163265,5.055510897512642,24.41724574053793
39,464.3952380952381,5.1271777493822075,12.301665323742302
40,0.0,4.984759126801974,10.371105151019206
41,433.74082073434124,4.934484669914525,3.7065899810214433
42,465.2962962962963,5.7634012408776485,5.908749496615319
43,508.95522388059703,6.241114589705758,5.414084522761649
44,0.0,6.294804544376203,4.58857217663423
45,0.0,6.294804544376203,4.585925143566912
0,513.2366863905326,0.0,0.0
1,497.42894736842106,15.756339538507827,41.867542339408374
2,469.59615384615387,14.043890912930989,36.098914643901054
3,458.35836627140975,11.267531685582684,36.989230523140975
4,532.3103448275862,8.831420042473054,37.928866964339306
5,489.52197802197804,9.276312670380465,55.995750167671545
6,467.7142857142857,9.409354094689391,62.51000340628109
7,454.1095100864553,9.77272769348971,69.29249504017756
8,498.3542234332425,9.560234410639714,69.55315627639554
