,stw,sto,sth
2,472.7133333333333,12.764591679506934,45.21131783320939
3,471.6339144215531,10.563188839338023,46.28115361029174
4,448.8192771084337,9.894134411529594,55.73971919720925
5,434.24675324675326,10.136539909209114,80.91385438689915
6,455.54404145077723,9.921474261682553,78.35439694681052
7,522.6745562130177,10.570831641267873,84.66258064632659
8,575.075,11.387886591481834,86.01219777933913
9,499.865296803653,10.467968448977606,83.98102987823269
10,523.6336633663366,9.686022496458259,83.52919894797718
11,484.6306306306306,9.47465214875798,85.4817637244305
12,478.9328621908127,9.354386600962663,82.55763278306881
13,437.27536231884056,8.763189105668777,84.91987446614671
14,470.1642857142857,8.687765811082844,80.92087831520496
15,482.0735294117647,9.115240584345925,75.3013149497665
16,529.2857142857143,9.371385415305069,77.43457507809804
17,464.2717391304348,9.278869802291664,72.94889160097676
18,491.8099173553719,9.524280009418865,71.96142267376301
19,519.2857142857143,10.353227600910534,67.52473000191411
20,523.0,10.659499880968495,71.8265299819414
21,534.3149606299213,10.654722896678534,68.50368571173284
22,528.1294117647059,10.977287397871672,70.71498011028605
23,517.2016129032259,10.867336035372146,64.20998169092195
24,671.8181818181819,10.979798711828169,65.4627003008604
25,0.0,10.913378047675158,59.28750139933046
26,522.0960451977401,10.913378047675158,60.17498174101485
27,555.6995073891626,10.471628996718021,60.43639973124273
28,500.9375,10.240997936423287,65.86765664027664
29,515.8105065666041,9.259374772677676,61.23523899169686
30,594.0066666666667,8.574737484205482,59.39591333495302
31,588.667215815486,8.825339091560144,58.43090527285582
32,589.3265306122449,9.464218682913865,55.82379489211526
33,520.9421487603306,8.980061323566987,51.68605643319012
34,522.9728867623604,9.234240523031605,50.1564768371172
35,539.4894514767932,9.959144889026478,42.3289488925161
36,396.7,10.33831238565795,33.90833709120904
37,530.7853107344632,10.157915046454335,30.41869607092112
38,711.9107142857143,10.313167996620937,31.97739642053505
39,540.4409722222222,10.673899944664193,23.47947425961077
40,0.0,10.835305564879691,21.142187584379926
41,587.5558583106267,10.869754647348277,13.252326439009853
42,582.2253032928943,13.307286751475342,10.503956651486515
43,736.53125,13.771726836297832,9.955049481307219
44,0.0,13.910974057051007,11.524418419190068
45,0.0,13.910974057051007,10.77366018498135
0,498.0377987770984,0.0,0.0
1,478.5054945054945,13.097690807510762,59.1082812525139
2,473.28444444444443,11.680144716662083,67.76609197951163
3,455.128,9.287770340036666,66.30593919196457
4,541.7191011235955,8.67853343734487,84.33458557052396
5,471.3125,8.937864672784785,97.38804775460687
6,435.5235602094241,9.034444692239072,104.82345906422616
7,493.41964285714283,9.308286372535234,101.11414877884702
8,608.457100591716,9.77663165504987,107.67848032336457
9,522.6052631578947,9.735437569368596,100.99486060379257
10,536.3643979057591,9.505963275417345,102.77985359656006
11,550.7166666666667,10.266712837742979,96.96035051007891
12,500.55016181229774,10.30865644217789,98.51164868365487
13,556.5921052631579,10.110088693331608,103.80569027517255
14,564.3961038961039,10.36779801440748,98.1136999223895
15,650.4705882352941,10.36776910454981,101.8023773223653
16,554.5479452054794,10.608133330819555,95.97245253241636
17,517.4133333333333,10.660038575861204,91.61984364663162
18,539.1638795986622,10.679174395499105,92.79299171635377
19,479.98,11.835837940723286,91.90002388750892
20,614.8409090909091,11.988919617023997,89.0502830617059
21,530.6944444444445,11.87534083279668,82.58611902166813
22,568.4022346368715,12.162172368835138,87.17972268455145
23,538.6846153846154,12.15089838549717,82.58625909051331
24,464.0,12.555127568835342,82.73424263590591
25,0.0,12.645064286848093,78.42450840742315
26,576.6127167630058,12.645064286848093,78.66188109183574
27,502.18947368421055,12.339674481654338,77.58366164731312
28,548.353488372093,11.894347414608967,78.49912147792786
29,531.8670411985019,11.291719280772584,81.43768456019549
30,580.311377245509,10.20166936376799,75.31377371793774
31,517.1894736842105,10.28655695407518,70.74895863571423
32,552.6,10.610144963084693,71.10173702195658
33,520.7016129032259,10.647940186470468,70.98497781881942
34,508.508896797153,10.996002396849853,64.73777422076276
35,523.570281124498,11.218027734976884,58.686396249543186
36,469.11764705882354,12.200412564064393,50.28327958854982
37,561.6746987951807,12.121267353717741,40.13735528082891
38,456.70588235294116,12.631584214147226,36.349451411715165
39,554.0985915492957,12.608746722253931,24.34107952835603
40,0.0,12.465329740750294,23.45474379795513
41,467.7282127031019,12.494910164401691,18.8235944313317
42,529.482332155477,14.032671445257682,12.737178648908674
43,557.9397590361446,14.431259872774625,8.239617076837515
44,0.0,13.647982707596967,7.627125034651129
45,0.0,13.647982707596967,11.817761910820561
0,500.54914809960684,0.0,0.0
1,500.928125,11.427860586000843,40.92026435114067
2,475.51145038167937,10.248341930729554,44.26079126738636
3,436.9150090415913,8.598701245660607,47.4468292904216
4,501.7951807228916,8.061131673472731,54.443004724455214
5,462.70344827586206,8.35014908050347,74.80305789957542
6,518.1257142857143,8.182227584471558,83.6304057951383
7,491.35735735735733,8.707160456955126,83.5136669103868
8,495.0706075533662,8.858230881793775,79.3331119701407
9,488.15284974093265,8.760175459536882,81.89888458378765
10,519.1119311193112,7.7677585221862495,81.39896521790375
11,529.3,9.471057712937137,76.780797196985
12,520.9532374100719,9.58712183700077,85.13929440330087
13,523.9166666666666,8.732513652610507,78.78934496530172
14,467.7054794520548,8.6238689945202,74.47067565628753
15,480.6271186440678,9.072956447114352,78.10118849138715
16,501.5967741935484,8.848259131810117,77.34251682932722
17,539.36,8.950061287459317,76.92632540841872
18,549.4090909090909,8.892616342495277,74.7580936576898
19,642.2051282051282,9.943704600484262,73.5133119483711
20,556.917808219178,9.899431239958878,76.94019933885112
21,460.8222222222222,9.710670510768525,74.0743309820786
22,510.4220779220779,9.705697340966791,70.85169803734826
23,465.5163934426229,9.656575809636143,69.53768570654043
24,577.2727272727273,10.18083445842514,63.4295263844257
25,0.0,10.121831520364282,59.86377915470846
26,526.7323943661971,10.121831520364282,65.19937787857447
27,567.311377245509,9.754176849297071,65.56542101881242
28,526.2731958762887,9.439265099032001,59.58682299452643
29,505.74159663865544,8.59355911671406,61.44590816097147
30,488.96180555555554,7.93882843386699,60.961371955039766
31,500.7649667405765,8.960422880143545,56.216440410572076
32,578.3235294117648,9.481789275229103,57.47576206022711
33,520.3603603603603,9.377432517263024,59.07361233542073
34,528.5607287449393,9.876532283046421,57.736665882759134
35,575.8625592417062,10.50636525995831,46.11033260989847
36,463.6190476190476,11.861745585953612,37.965426157682685
37,554.3255813953489,11.972918628374137,31.599723150176242
38,527.0540540540541,12.35224886434402,25.586057296128665
39,505.7631578947368,12.480539684063958,18.6349858346783
40,0.0,12.891931887689669,18.104805807672673
41,457.9369817578773,12.891151640136624,12.609561554751103
42,509.9737991266376,14.036945678338336,9.953490624749886
43,658.7794117647059,13.537135897696132,11.213335667425612
44,0.0,13.215992204265756,9.627096677274332
45,0.0,13.215992204265756,10.58655035909113
0,500.50331858407077,0.0,0.0
1,526.7962466487936,12.380268486575668,34.22579526536577
2,476.54466230936816,11.613696663233139,33.95863786641983
3,461.46046511627907,9.506152299746976,35.04970695552246
4,472.35164835164835,9.241437996875948,39.55258733978072
5,510.2275132275132,9.466841969874523,60.15372936419521
6,465.98173515981733,9.95743720446326,67.5516281132483
7,489.2529069767442,10.141304635236258,71.56282428815418
8,487.7614814814815,9.872521888141502,64.78636429214906
9,480.37064676616916,9.145009416195856,63.98674028363166
10,498.08251900108576,8.544368366570634,63.3558903118714
11,432.02777777777777,7.56558265967674,58.14607763179948
12,502.6666666666667,8.222977184013345,57.236603851411594
13,527.3779527559055,7.636271370971462,56.003475638295654
14,503.39622641509436,7.405761480576433,58.03994286246752
15,492.67123287671234,7.885792030353261,56.07212785491026
16,567.1864406779661,8.200528409145104,52.37767605711056
17,624.887323943662,8.258543186743513,51.00931269811978
18,537.7874015748032,8.383670658453532,45.95510976125007
19,544.6851851851852,9.100744714214166,44.837616253404455
20,457.5979381443299,9.218944876659013,54.39204806722657
21,543.0531914893617,9.138653158577903,53.226183924140706
22,509.48223350253807,9.30668860612055,49.51162330808302
23,512.0531914893617,9.426419155232715,47.060535640737164
24,573.9333333333333,9.804953811979084,46.53816483505522
25,0.0,10.07272447793988,42.86077780557254
26,452.92413793103447,10.07272447793988,43.19481643804016
27,571.954081632653,9.281084371195805,51.076667305071105
28,519.8508771929825,8.931270580114361,45.02237755809049
29,541.592132505176,8.53948694457169,47.55583486377588
30,524.9863945578231,8.34457058593611,40.60929949867534
31,669.0318021201414,8.9550010682239,40.949990756348996
32,637.6341463414634,10.568480419346507,41.2512214426587
33,492.64285714285717,10.903267852975242,40.5878629251238
34,534.2307692307693,11.007691396429404,35.13262584326338
35,529.15,11.384631762915909,30.643109577315542
36,486.25,12.425547280130857,32.543989138620304
37,553.7485380116959,12.514459188510935,26.38091471531979
38,869.2641509433962,12.501541798694255,24.29348871533565
39,529.8680555555555,12.662279299143286,20.239619855376233
40,0.0,13.12553761469473,13.67984944093988
41,548.9873595505618,13.172216037805319,9.739393964454571
42,564.1822916666666,15.353607602212202,8.14787721385882
43,611.2117647058824,14.741235464301576,6.930858842652776
44,0.0,14.991102392219938,4.819616459336847
45,0.0,14.991102392219938,6.277265372954771
0,482.78812636165577,0.0,0.0
1,490.3195592286501,12.830157675122777,38.91988499508189
2,493.51801801801804,11.78621201118613,39.11329548179937
3,459.211093990755,9.961151510503456,34.80804861530013
4,536.6435643564356,9.296753015806383,48.33608833103117
5,490.8633540372671,9.801384256932705,57.417350612238586
6,518.0292682926829,9.679511970789168,61.63516028123168
7,514.6709265175718,9.256722092805314,67.69797886070013
8,529.5757575757576,9.901806556378766,68.12720787064363
9,546.2541176470588,9.556597513655559,63.53479876872982
10,567.4532663316583,9.299694163477309,63.46779977358549
11,529.3185185185185,9.364409116186042,57.14675613370703
12,546.160606060606,9.330661713489667,58.73129683019811
13,517.237037037037,8.987015132188706,55.27127960924106
14,453.7111111111111,8.742531179602944,49.75796121605484
15,498.2530120481928,8.828254623254216,52.192378950442084
16,627.8488372093024,8.843073899816716,46.01669769868589
17,543.939024390244,8.985979064182969,44.83611788404836
18,605.6294964028777,9.3007019914785,42.14199613844906
19,528.1186440677966,10.397222549348214,38.230294650829485
20,562.0652173913044,10.614465820117355,45.735137582728676
21,616.472,10.659017585313764,41.732597567098125
22,648.1609756097561,10.918071689493656,40.34012224796099
23,663.7722772277227,11.065146665267356,40.56877019162375
24,637.0877192982456,11.806430605723813,33.70370767138159
25,0.0,11.901150975827331,40.60900169908546
26,560.1960784313726,11.901150975827331,32.853536861195465
27,601.726368159204,11.346953486780572,44.61255783557856
28,703.383064516129,10.997191023982932,42.77698449833193
29,681.6168224299065,11.311552880299912,35.54338834336497
30,635.3211009174312,11.73231214092118,34.695430233823394
31,697.2847341337907,12.376624311427445,38.76429656928343
32,521.3947368421053,14.327924663210748,31.746573992719295
33,609.9888888888889,14.121231984608702,27.137630157251024
34,605.9726495726495,14.628566994844562,22.279666910308013
35,617.207171314741,14.404905100367102,21.47053965730685
36,787.5,16.20684676114478,16.1135201383449
37,646.3842105263158,16.38197561047827,17.397687582014143
38,824.1212121212121,17.152822933342136,14.057467128653135
39,657.9389067524115,17.527741282651807,12.854861446375546
40,0.0,18.173033885802635,8.50694814339333
41,909.9495472186287,17.96601789193606,8.333024544892742
42,667.0779467680609,20.700232958240385,5.923199679256182
43,698.7010309278351,20.883091282811606,8.775277402711989
44,0.0,20.3116036505867,6.523842309856655
45,0.0,20.3116036505867,5.95491369743627
0,491.41517241379313,0.0,0.0
1,460.07906976744187,4.794623027469316,9.676289775166547
2,495.52232142857144,4.658424725822533,9.746165096379475
3,481.35369774919616,4.0838041431261765,10.469496271116546
4,533.4901960784314,3.6571880743312226,17.834938658941418
5,473.7647058823529,3.7750475645696806,41.37893761716841
6,477.29347826086956,3.655379329534594,59.822961522558124
7,505.85897435897436,3.6240455105272424,66.4459085374279
8,481.9126213592233,3.6762271626678404,53.84313296198173
9,445.33898305084745,3.8721335992023933,51.5045195908503
10,482.3451086956522,3.5552715194829743,43.52896533149315
11,419.8888888888889,3.5734910652657415,28.346795874061577
12,429.9651162790698,3.633788097590636,31.700325542369896
13,398.5846153846154,3.428079994793459,28.65319131439537
14,426.6578947368421,3.296170606974392,21.63066038880658
15,466.0232558139535,3.2192950822783617,28.750193540574347
16,467.3392857142857,3.1883825719726246,23.24447749740267
17,446.2857142857143,3.2495533606716713,30.33015413516627
18,463.49032258064517,3.3666428033507816,18.633295951578006
19,440.3255813953488,4.079378230875918,24.370924289427673
20,457.21276595744683,4.137821953016878,30.288429203942346
21,485.9375,4.056442850934375,25.732422227957485
22,438.5233644859813,4.009594854627408,23.379314060299293
23,470.5357142857143,4.007691504541817,24.662237479327878
24,457.61538461538464,4.331250370948187,19.090061543851807
25,0.0,4.357815442561205,20.22417589709101
26,434.97297297297297,4.357815442561205,18.37966397771915
27,466.64646464646466,3.9496523363174836,27.340765107691126
28,467.8181818181818,3.7362288135593222,22.588441890067163
29,405.3526570048309,3.8517127189858993,22.926522125370695
30,428.0357142857143,3.1577695999160844,20.926503208968672
31,442.9917695473251,2.986877792309245,21.00093123247091
32,534.6486486486486,2.9245242456294234,24.794298698018142
33,449.47169811320754,2.7399562252410328,16.884436140392935
34,461.9613733905579,2.784962733652284,17.685999665556064
35,440.6,2.921677672404809,17.843621269358938
36,553.0,3.2776980332138748,16.46970729540634
37,411.13513513513516,3.3498488732448255,16.7717385283684
38,469.15384615384613,3.2163376240987502,15.01997928063114
39,446.62280701754383,3.2653873091469396,15.458810515256614
40,0.0,3.5168196936804157,12.181758903598217
41,515.108870967742,3.5813307850927933,11.2763692989488
