,stw,sto,sth
23,442.4831460674157,6.3415971904107495,40.852713682667336
24,451.8550724637681,6.251910462298806,38.991140794410946
25,0.0,5.988059916635634,38.96211482152101
26,428.8780487804878,5.988059916635634,39.181011783113405
27,470.50354609929076,5.898984285758391,41.83957809347667
28,442.1920529801325,5.207708991145411,43.185798182619564
29,435.64912280701753,4.630641505715412,43.58109151565949
30,456.1542056074766,4.172794922950326,38.341011518946935
31,445.3198924731183,4.369776808189293,38.478442171867485
32,508.1764705882353,3.945955685754807,40.93790845228784
33,486.55434782608694,3.8633680788923783,39.237049099700386
34,453.9655172413793,4.05087795268387,34.32034029661085
35,455.055900621118,4.420211064918453,30.292050178880235
36,442.1875,4.708707390951919,24.89830605332337
37,509.3162393162393,4.740350684731135,18.544074655268044
38,469.8333333333333,4.631071449961071,10.765020380574898
39,481.5357142857143,4.6550031167443375,8.771243175598926
40,0.0,4.409734269163575,6.95267123339398
41,449.04966139954854,4.4431415057154116,4.967680126381485
42,451.375,6.239501044641422,3.5799243285128135
43,476.0625,7.284540318438623,4.93259511846647
44,0.0,7.526038537314685,7.137402776134867
45,0.0,7.526038537314685,3.8921713451864086
0,508.1338672768879,0.0,0.0
1,483.0485829959514,6.195593996043905,86.31434759444822
2,463.140562248996,6.182092785549741,84.44576813505968
3,461.49142857142857,5.64469752796945,82.03911027393039
4,443.36619718309856,5.40870195634742,93.2499593528697
5,438.5287356321839,5.326603262313373,101.60136922522682
6,439.2027027027027,5.173034218490172,101.24673919885414
7,478.6730769230769,5.0646100912947425,97.72092300297457
8,462.089709762533,4.656185858078855,89.40719974104825
9,436.11619718309856,4.530906356715436,83.47579253596336
10,472.2718253968254,4.495436766623207,77.33980719650336
11,447.9111111111111,5.066443787902349,74.1929272147596
12,441.7359307359307,5.180899311198824,67.8068438052622
13,419.5764705882353,4.412614369281536,61.709096711603
14,455.74226804123714,4.04877826126647,50.633509334750485
15,506.0612244897959,4.232884755032986,56.70415400189212
16,448.7586206896552,4.10880956405489,54.170112169534455
17,507.0,4.101286501939964,44.3861821368351
18,447.96938775510205,3.9646099868333935,42.18470646502652
19,491.8,4.078929589049144,41.696072264223986
20,416.0163934426229,4.033009751871516,44.86755390024652
21,423.60526315789474,3.667266856147974,43.4469649059608
22,446.4537037037037,3.6566443895234055,40.34589432306743
23,441.9,3.6919745038389116,49.58742269614716
24,438.3421052631579,3.9432035964406067,42.162142365091334
25,0.0,3.7526721476294718,45.508344509112106
26,434.89908256880733,3.7526721476294718,42.25498089505878
27,471.96610169491527,3.6550891367348735,47.64217267060771
28,483.88961038961037,3.4862086185118817,43.55004246140331
29,438.1,3.1133926207868585,45.02181571752649
30,420.840490797546,2.5020063980244696,36.97066858105954
31,443.5874125874126,2.516732402373592,37.8705749226671
32,450.1515151515151,2.78760483377739,44.01158828407181
33,416.8933333333333,2.676372779032458,38.584255109444946
34,438.65384615384613,2.6716908099231715,25.550342945553414
35,460.6407766990291,2.9673612190950083,20.348253734077424
36,441.7647058823529,2.8838861255824555,21.597154010927714
37,485.04411764705884,2.8943225826682766,10.425277901821959
38,467.8636363636364,2.9865522263192146,9.176280448110873
39,450.50344827586207,3.0191469715122983,6.007660977106579
40,0.0,3.1638524127289642,3.3864765008338655
41,466.7420382165605,3.1749807395993837,3.6814277846354457
42,519.85,4.992011496682023,5.085218958476743
43,480.9622641509434,5.2193368028694,4.398573135508471
44,0.0,5.151460100883211,4.388697438471483
45,0.0,5.151460100883211,5.898344132671079
0,470.9904420549582,0.0,0.0
1,488.35059760956176,5.372699106980134,67.33489364135743
2,458.36614173228344,5.178577023089696,69.42426870533141
3,453.4367816091954,4.305929478445692,64.47526934130263
4,468.4347826086956,4.825380154855145,71.85311695932694
5,488.2,4.940291521069418,93.7288198351303
6,470.44776119402985,5.213270736833301,95.35370899077112
7,455.52247191011236,5.422808859557022,96.99621320128067
8,447.65625,5.336559069340846,88.12294877751917
9,465.38783269961976,5.2040967301780405,106.50068800360803
10,481.0096852300242,5.009209813481929,100.16752487747756
11,426.0098039215686,4.738199877314016,89.65389359750334
12,486.1714285714286,5.0379282894955075,84.36887556397362
13,420.01162790697674,4.269243329741028,82.2634179899724
14,488.864406779661,4.035634999303682,77.40367364965618
15,478.90909090909093,3.7138819685521747,71.54502572668132
16,404.2916666666667,3.838778745730023,64.5092147278183
17,453.08474576271186,3.5867796610169487,60.30397552613607
18,461.14792899408286,3.4628597429188948,53.94685475765602
19,419.45652173913044,3.5882076506156215,49.87417690592626
20,438.0857142857143,3.8156976195717123,55.34441475110325
21,468.9879518072289,3.868585162030128,47.082578814498504
22,511.6770833333333,3.793614647491251,47.05086413849778
23,451.3636363636364,3.76551640043897,46.55039593111132
24,449.4,3.702031021718231,48.712495770378446
25,0.0,3.694490957168726,43.99465290063821
26,476.45,3.694490957168726,42.46150297149191
27,485.24347826086955,3.4180399163120905,47.9230862240018
28,491.86206896551727,3.0356026017887303,43.59688001104787
29,458.56692913385825,2.7557718110454803,45.370080928847415
30,435.0753424657534,2.7017205386951644,39.71077888689648
31,459.8987854251012,2.5491864560932935,39.54594531109012
32,552.1666666666666,2.132192618694076,40.114917880272756
33,492.6666666666667,2.328616646460044,36.91989432225715
34,535.0452674897119,2.3869908175235626,17.965107942784957
35,529.6388888888889,2.8076842834372306,16.70378068215412
36,370.4166666666667,3.1082649989188478,18.337692416186947
37,506.22058823529414,3.0535214542555575,13.160846787390916
38,411.9512195121951,2.8084207036591935,14.011541446695784
39,452.453781512605,2.898862406976363,6.10081066926184
40,0.0,2.9972969403477876,6.435471305911224
41,477.9169811320755,3.0170379380454757,4.814743609023175
42,454.1472081218274,3.9500873424295357,6.225029161478254
43,534.7441860465116,4.2899646384587244,4.533369294387244
44,0.0,4.384749173004127,4.3480611766717985
45,0.0,4.384749173004127,6.531969282846112
0,495.55970829535096,0.0,0.0
1,483.12307692307695,8.951902723915765,55.03592977519431
2,475.14285714285717,7.956696675551979,55.36232867133502
3,448.22141119221413,6.74930300482365,56.38519870660677
4,479.4117647058824,5.872027901054594,63.92762809253194
5,464.13084112149534,6.134741686218736,86.7391299907804
6,467.36764705882354,6.03319828845935,88.6711895889608
7,496.9246031746032,6.010071966639762,90.39293536151213
8,453.6591928251121,6.505747838750658,82.42347284213062
9,444.85084745762714,6.683983152258421,118.0324514320161
10,496.47289719626167,5.934608075088238,106.89151162196535
11,464.7916666666667,5.481809071500152,102.76545020109894
12,456.22457627118644,5.371200150081896,96.52937177049982
13,466.4871794871795,5.31310888102072,88.71689667898883
14,466.3761467889908,4.962222610518959,85.14060865636927
15,458.327868852459,4.797021522844055,79.23732520011762
16,423.1764705882353,4.710271961892102,69.30159521291338
17,476.32307692307694,4.646424873290097,61.97206251699903
18,461.2244897959184,4.505749632132541,60.76566872549277
19,497.72340425531917,4.863262728396939,52.46701453583298
20,409.94827586206895,4.728421863278164,55.01929147311947
21,426.36470588235295,4.554664353396503,50.96141047038728
22,453.73387096774195,4.471083084209354,44.59133366320779
23,450.90526315789475,4.238351972366512,43.89608113204183
24,450.8958333333333,4.332474060707611,40.18342156019451
25,0.0,4.138258506921982,42.35079093244248
26,405.9217391304348,4.138258506921982,40.24513894943655
27,451.73333333333335,4.190516545601291,41.549175768519724
28,457.3312883435583,3.8952554571391786,40.038951795422285
29,449.0181268882175,3.5546341109122968,41.751548432275
30,459.69736842105266,2.894754924415942,36.12470590529307
31,434.7596685082873,2.9706746725443987,39.80605881644988
32,523.5945945945946,2.8225258097859247,43.613631109219426
33,418.6309523809524,2.6340228829951156,35.76555295152168
34,432.5641791044776,2.8324267507554852,16.08457924775295
35,457.9136690647482,3.0262664671062387,19.592908699027415
36,612.5652173913044,3.0223444988887995,18.73246764648015
37,492.09183673469386,3.1431483850335784,12.967164909034365
38,420.60714285714283,3.1091693862511844,12.51803107637577
39,438.51666666666665,3.1427877482965507,11.494852899938158
40,0.0,3.221486226252748,7.56608461323219
41,469.88056206088993,3.2181869272893002,5.4282203377488685
42,492.7630057803468,4.800141242937853,4.126560345885051
43,412.0652173913044,5.764642514882097,4.716544097196472
44,0.0,5.682644374568603,4.398623975521791
45,0.0,5.682644374568603,3.124963802719731
0,503.4198675496689,0.0,0.0
1,571.952380952381,16.62076551801549,30.186961127598384
2,484.16023166023166,14.883426728330372,34.062709510797276
3,471.1608876560333,11.635033226312254,31.262371803265676
4,565.2201834862385,10.654014413835727,36.08462211890152
5,466.0120481927711,10.86830857104651,55.835284896798925
6,444.9257425742574,10.921854403694596,58.43200963243017
7,568.1985111662531,10.953995157384988,61.455678681110314
8,587.7191867852605,11.32586536464625,60.25127531179937
9,540.3012295081967,9.298645548071942,80.99150598216231
10,492.8674579624134,8.420533925380408,73.1815994125417
11,452.67391304347825,8.942640630035783,66.19908048209793
12,428.2642487046632,9.19835044744113,61.07219245305388
13,462.3541666666667,8.18604594960366,54.683066003396455
14,462.13978494623655,8.338314656808542,52.500983434727715
15,427.4,8.09376902276313,44.32479217626233
16,509.4895833333333,8.395800620626508,41.799178849911286
17,442.54545454545456,8.206116717285523,37.10567198639106
18,468.4183673469388,8.09908037444843,40.634173836152115
19,433.12698412698415,9.367253049000794,36.103568262817376
20,451.9647058823529,9.404636387397712,39.51120178182002
21,462.5603448275862,9.410803210735951,33.571947782629685
22,426.3348416289593,9.426590306891164,33.02074514829431
23,594.1617647058823,8.916524339014604,37.27162737303595
24,654.6527777777778,9.290688668781256,35.910347575302424
25,0.0,9.387928649095251,33.61014123638849
26,468.23333333333335,9.387928649095251,32.80725034776397
27,456.852534562212,9.170235438406017,37.8254355397628
28,427.88,8.188114321492074,38.13967226453922
29,422.74882995319814,6.665514769975788,31.329797035236542
30,450.6216216216216,4.626526275258976,30.734941823233513
31,462.22566371681415,4.638583922075911,31.684840878095255
32,500.6181818181818,5.078869490109454,28.887559126967105
33,492.7348484848485,5.02438448105911,30.342842419478327
34,450.71834992887625,5.326720469985645,18.312700414901766
35,469.85223367697597,6.114509138525663,14.610908303197684
36,398.5,6.722387306166607,12.40848698608773
37,467.87368421052633,6.708343254612493,12.568424378514548
38,596.2375,6.500406921198826,10.168800113175234
39,490.4818181818182,6.5624426863413055,7.7690903464809855
40,0.0,7.099560207330831,9.4014872901803
41,481.4045454545454,7.14029394785814,5.659812567684712
42,503.2518409425626,10.306939876886752,3.777659776295671
43,560.6194690265487,11.060220130779843,5.43830548028737
44,0.0,11.767339516138177,5.402607410266743
45,0.0,11.767339516138177,3.8564191279993416
0,501.8836956521739,0.0,0.0
1,474.8821138211382,6.2915622697126015,112.44104219043045
2,444.9020979020979,5.723329151958925,108.5988425104692
3,461.65023474178406,4.575946202689866,108.4857793633319
4,542.1,4.547048509643483,112.52247901497661
5,451.1951219512195,4.437541049494662,126.22709262534113
6,515.562091503268,4.654032250337739,121.5464830289377
7,497.06532663316585,4.845407033716836,116.95582190172341
8,509.7325,5.664310024358573,111.61009388968414
9,483.2965779467681,6.050766078020847,106.4138053244459
10,513.8427184466019,5.872707245140888,93.88628761095336
11,468.24545454545455,5.560305484272477,94.47579944309244
12,453.2641509433962,5.657614914033776,92.24702606699836
13,461.6847826086956,5.487511150758252,88.09087076055609
14,435.0,5.617520199258854,80.26177739897574
15,496.5813953488372,5.286010211075088,78.84384469595473
16,457.68518518518516,5.332751519605593,70.10955366546104
17,540.65625,5.440662873356777,69.77828425467234
18,491.96216216216214,5.368683633403923,62.984883632536246
19,541.25,5.5548960993731145,59.022653839122114
20,429.84285714285716,5.513169753176149,61.59556996729021
21,472.2317073170732,5.403676907685838,59.02153834246213
22,472.0869565217391,5.338285730549745,59.7539077370653
23,475.8690476190476,5.006017869532588,49.567277820895065
24,371.4468085106383,5.005621852076324,49.937416252623386
25,0.0,4.923687066878183,50.91556861417143
26,455.2457627118644,4.923687066878183,50.187622342752746
27,478.8636363636364,4.811141117442206,52.526161161042
28,471.6304347826087,4.710600845279072,49.98304858163383
29,457.9298245614035,4.272649779078522,52.077358284305696
30,417.8208092485549,3.97357599333148,49.74295219729333
31,445.4448669201521,3.616467271679431,52.509888987380855
32,405.7096774193548,3.319211323184852,51.58760230657195
33,531.231884057971,3.3960420895586623,41.788492602754054
34,467.69435215946845,3.274576271186441,38.79304387611554
35,463.6304347826087,3.6678083447623373,35.99594056229102
36,588.8571428571429,3.759397299135897,27.896205189024002
37,490.2,3.79005620781701,17.76470928561667
38,457.93548387096774,3.594656099469487,16.084352664306287
39,546.046783625731,3.6961575257378665,9.603678043308156
40,0.0,3.340286831812256,5.699409450763928
41,444.48022598870057,3.3550550104073746,3.4311508278150984
42,484.03819444444446,4.264315368501238,4.805697997667841
43,520.3934426229508,4.990585559258851,4.098087678524174
44,0.0,5.220183802610479,4.974819243675863
45,0.0,5.220183802610479,2.7698325435962925
0,501.40628507295173,0.0,0.0
1,547.8571428571429,5.790560977001653,103.89754182023215
2,454.2962962962963,5.870168272161932,99.59353865876682
3,448.6646706586826,5.148133711474617,98.52943973150228
4,440.87719298245617,4.732870241733814,100.5562296100419
5,453.68,4.702972336987758,112.04500746288973
6,460.0625,4.771045978087836,108.2595858667671
7,470.49282296650716,4.988710494176521,106.3650066373151
8,469.61082474226805,4.78649195579119,93.90533714194491
9,466.2105263157895,5.195382107645318,80.0463457376917
10,472.05345211581295,4.9645994871250165,67.51760374479352
11,475.2857142857143,4.944260344271913,64.66145347851801
12,531.2279069767442,4.824289956847752,63.49943281581451
13,398.72222222222223,4.715118143492918,57.692028701597856
14,482.20952380952383,4.5987745683138375,49.82763888485843
15,405.7586206896552,4.580773928802381,48.45768482309043
