,stw,sto,sth
43,519.5277777777778,7.11356260039996,9.940355567741374
44,0.0,6.842274455270311,9.91158185637917
45,0.0,6.842274455270311,10.927361251871755
0,512.5,0.0,0.0
1,485.4759206798867,12.361336281012036,40.0116541214945
2,468.5883720930233,11.28675748455568,35.094843564917355
3,447.12179487179486,9.13355702773237,33.96823941465214
4,487.5851063829787,8.722689177039904,38.907616053076374
5,495.90972222222223,8.914392315911895,55.183539362774425
6,437.53636363636366,8.811841930854836,60.60894089934388
7,433.6666666666667,8.822033898305085,61.326023210427486
8,511.83988355167395,9.22491402603783,60.341309284009306
9,451.984693877551,8.005652670842672,53.00997856029429
10,509.9756097560976,7.668545070820914,51.399257710051835
11,504.008064516129,8.384573786544935,54.17947488482235
12,605.0414201183432,8.747694488127827,47.12844110813791
13,482.79545454545456,7.678945301967388,49.41839795335891
14,443.0,6.976572418886889,47.433340886861046
15,452.5285714285714,7.023222635351368,51.27670269583624
16,579.16,6.944567217359982,46.60561651507139
17,510.4927536231884,6.8613937037766775,44.82355461451412
18,510.0033222591362,7.11781870087246,39.85861835466403
19,571.3833333333333,8.208541180525474,40.89664511689336
20,504.2,8.372107123867801,43.58393352473944
21,504.2520325203252,8.336867332275473,46.34026991915281
22,452.0,8.08454841270934,46.346911775835956
23,496.6194690265487,8.118644067796607,39.91066058597625
24,671.3653846153846,8.453482584813631,41.791356240069945
25,0.0,8.666548490757279,40.654262858665234
26,453.9823529411765,8.666548490757279,40.72246476306679
27,508.0210526315789,8.144990119643836,42.834837216469055
28,507.37368421052633,8.158930899608865,41.492707327957845
29,486.9173076923077,7.589876441137292,45.86261352946984
30,507.09302325581393,6.585529052529098,39.659472660731915
31,520.6953642384105,7.226988299844556,43.12198309293357
32,619.5,8.060792346885725,42.45469002733429
33,509.1855670103093,8.286468818321538,42.52547050433294
34,520.9389179755672,8.267274426077767,40.68574844006529
35,494.0655021834061,9.059403287933556,37.00354609754838
36,488.2307692307692,9.389383346662198,29.403977795704428
37,580.6607142857143,9.404600974404719,29.7920382434445
38,435.24,9.968634810563344,21.672794229899747
39,506.0109090909091,9.969529894568263,23.203492195438816
40,0.0,10.033074030189066,22.923142948594528
41,611.3562585969738,9.99253805462593,12.460757046605146
42,588.0590979782271,12.778056969288457,12.543838249806617
43,626.0989010989011,13.481655655697914,13.979060651872436
44,0.0,13.29134463276836,13.272048301324944
45,0.0,13.29134463276836,13.437288720919272
0,502.809747504404,0.0,0.0
1,484.82142857142856,11.51316221622859,38.025539146902595
2,463.56617647058823,10.427464209313804,37.70708917924729
3,465.5830564784053,9.215791468208264,37.788534029281436
4,500.04938271604937,8.275394249328178,36.61106758370191
5,509.27407407407406,8.537324197619906,46.776775887374406
6,465.2303664921466,8.640109043498875,52.37884211119105
7,491.17559523809524,8.361315245094119,51.77618038609371
8,498.8567251461988,8.388475214056793,48.55619244295842
9,467.56038647342996,8.337157404646684,43.92995196017938
10,504.38335435056746,7.801598843614761,36.735326599137906
11,573.7787610619469,6.861409211078366,43.40011120320577
12,466.65822784810126,7.129161441689252,37.02195855546804
13,491.79487179487177,6.5129385100512405,37.512189996149786
14,531.6623376623377,6.599443460662787,35.21996815608867
15,507.4166666666667,6.742710643579465,38.06290838622082
16,535.0454545454545,6.8348306351498564,36.95747053418339
17,505.61038961038963,6.912878940376021,37.90280273777983
18,482.5597269624573,6.896464544314551,32.07519300994932
19,524.0370370370371,7.544332460796314,31.03673621642514
20,421.85714285714283,7.43879472693032,28.805715159144444
21,514.1456310679612,7.41869199096306,33.16515787830022
22,479.78823529411767,7.658671843839053,31.938735669875243
23,509.2857142857143,7.836824274138286,34.69791171288077
24,470.0,8.265530438717219,31.456546738488086
25,0.0,8.449539897587062,32.76217209016301
26,500.01149425287355,8.449539897587062,29.935418214039387
27,478.1242937853107,8.162139618340971,37.86333947732012
28,495.44144144144144,7.7178407536406235,32.12208020149204
29,480.14777327935224,7.483942908117752,32.49517667697834
30,503.4376996805112,6.841613719528847,31.037356670286943
31,477.9191729323308,7.2000090637179355,32.447582358367235
32,589.8666666666667,7.552778591996137,29.89873254105144
33,472.63917525773195,8.036436194063313,33.05568451317804
34,537.34008097166,8.381010122784799,30.945928172833543
35,504.86407766990294,9.142608400804614,31.047397929100224
36,461.7894736842105,9.759125076795202,29.165448415531362
37,527.7668711656441,9.78547897917521,25.78150341982262
38,530.4264705882352,9.89779533579712,21.858269427446068
39,544.4385382059801,10.399330725771405,24.861846702937495
40,0.0,10.751704833483947,16.370128052928134
41,566.0502431118315,10.762309471273111,14.858517733262358
42,602.1877394636016,13.955358403954804,11.170826453266342
43,602.5079365079365,14.859374716151654,10.096182301075133
44,0.0,14.674914068981867,13.48201460242521
45,0.0,14.674914068981867,14.0228439638387
0,494.48011569052784,0.0,0.0
1,489.4367088607595,10.162358910254053,36.361065327144516
2,482.9878048780488,9.083263212725887,32.09978756125254
3,460.3686440677966,7.812188965019833,29.368059820772064
4,501.2063492063492,7.1534380289494255,26.50901593078584
5,519.3196721311475,7.421405985403645,42.01837854692527
6,481.875,7.432620410057803,43.939511776882874
7,504.8837209302326,7.273253410500207,41.27321945214875
8,479.90442477876104,7.0850359427553915,40.1919581987515
9,487.159375,7.306262787958042,38.32128699644072
10,513.3257918552036,6.952779074691364,30.643038855339285
11,525.9901960784314,7.13547309877596,35.32771855905924
12,520.3625,6.971551563914551,34.688182421417494
13,436.46938775510205,6.652894370988256,30.88996621339807
14,564.2295081967213,6.862240618834135,27.009054625496496
15,515.59375,7.656027216722345,32.63206415748922
16,570.3859649122807,7.864138326560995,27.20394639863663
17,493.4366197183099,7.725893164223953,27.671609325306683
18,538.8699551569507,7.9236681074255735,29.278060920892052
19,460.0217391304348,8.944323323252924,27.31557843312588
20,511.4583333333333,9.07784163961182,28.789706706276196
21,490.2307692307692,9.193664906918588,27.265936766129666
22,627.578947368421,9.408182871515992,22.64853405745383
23,670.2236842105264,9.3686732100809,26.24119819469879
24,573.0847457627119,9.470258162841175,22.959431073445938
25,0.0,9.439027638641985,20.213276856538776
26,616.9457364341085,9.439027638641985,26.930392009207612
27,521.047619047619,9.371856301699683,28.47930923918234
28,562.804469273743,8.975085219202727,24.14878080822645
29,610.505376344086,8.875698485937537,26.48771963861485
30,640.1402714932127,8.993017624866265,26.895832478676247
31,598.5533498759305,9.785991146992043,21.75962106212914
32,695.3636363636364,11.459055697982823,26.74578652671569
33,480.90909090909093,11.468895765021012,27.330872372804905
34,644.6825775656324,11.849931661293766,23.03031866171037
35,589.5526315789474,13.01813513264554,21.673997874525856
36,518.85,13.423351911919228,20.51017872418774
37,612.4862385321101,13.447531690642359,19.060252888124474
38,719.9,13.573067314909206,19.31011957575492
39,656.9571428571429,14.12901328746983,13.43387755625727
40,0.0,15.181933834981088,16.036981607867645
41,677.1011673151751,15.185536570571873,11.362042676301431
42,710.6219178082192,19.76266656095862,8.455130876832047
43,812.3974358974359,20.430497833322494,9.304067629285575
44,0.0,19.895188872843352,5.805460223941087
45,0.0,19.895188872843352,8.878066174418816
0,497.64395229982966,0.0,0.0
1,480.5521978021978,13.358107392756427,36.97344280880023
2,475.5488888888889,11.900218698742483,29.158723867205484
3,463.0181518151815,9.827614893263021,30.54700704801282
4,496.6707317073171,8.776789516590215,25.559956239241355
5,483.67251461988303,9.216856117081548,41.09784401388788
6,495.62303664921467,9.322183078388397,41.781105245582175
7,513.8985915492958,9.802783555339206,46.163291405511664
8,531.3974358974359,10.018145078147551,40.16196278806008
9,504.4088785046729,9.069883682286473,33.921208154326656
10,512.8385300668151,8.89118362789429,27.780612459981477
11,466.65248226950354,9.341031113322936,28.288251823208814
12,523.2781456953643,9.281929932098851,32.93777021883972
13,514.4963503649635,9.232949903751349,26.765410692557634
14,528.5454545454545,9.566099777590306,30.226359613495195
15,529.1176470588235,9.729733130704973,32.72099958423174
16,472.4516129032258,9.757546500345162,28.371895893743783
17,528.8809523809524,9.894929638242276,25.6899670386034
18,527.0225563909775,10.416047447983221,25.065812203631683
19,508.1694915254237,11.480939767897626,23.717220195977195
20,441.6794871794872,11.51810094578144,26.938381940675406
21,464.7232142857143,11.538521440935979,27.57785532355822
22,566.8486486486487,11.576031687546058,28.051543592139577
23,571.260162601626,11.935643541709553,27.117851034284794
24,583.8732394366198,12.582152795345307,25.002066754164225
25,0.0,12.818805703295016,24.85057058015649
26,512.5862068965517,12.818805703295016,26.232705747759166
27,521.6847826086956,12.453491919699221,33.841296035685275
28,515.301724137931,11.999598670947508,27.43795914159704
29,572.2591093117409,11.485549264595354,28.42162575051429
30,597.0174216027874,10.673131049329887,28.079421447981915
31,573.3687150837989,11.555345925811643,27.167748831978827
32,638.2745098039215,11.906092761000936,26.365060937188186
33,601.7734375,11.863150303722088,26.059416919013678
34,594.5680147058823,12.23719128329298,27.424571179576077
35,607.493927125506,12.900245827403285,28.255603255667197
36,536.8571428571429,13.852011130786746,23.578662280357246
37,549.0927152317881,13.98698298109786,19.504318316589114
38,641.457627118644,14.437835934950972,18.337788755783055
39,598.1993464052288,14.648091359547456,16.50957552290646
40,0.0,15.263822504948186,15.746665111680374
41,746.0470756062767,15.2739708203945,9.810629678998536
42,664.7495769881557,18.98869330872013,9.448213244721918
43,640.3548387096774,20.948405615845264,9.895548585756611
44,0.0,20.023929307368146,8.936235679833459
45,0.0,20.023929307368146,8.648356340492416
0,497.1825866441251,0.0,0.0
1,504.9928057553957,9.048898949811596,52.48437553316214
2,474.359872611465,8.754726205997393,47.555978312987094
3,491.31042128603104,7.012895419902588,47.57141638112053
4,509.71014492753625,7.2826275436478936,53.07313161522347
5,544.1727272727272,7.4945858035169275,56.24712348245423
6,501.55371900826447,7.460115813787045,59.06317521746181
7,536.2469135802469,7.54567383990351,57.330899551476435
8,467.7151767151767,8.010790495555343,61.445949026025794
9,468.8956228956229,7.665781104313285,59.37237602406081
10,526.2679425837321,7.5970926859062455,58.77083522482919
11,484.83478260869566,8.879441992115105,62.468427348339326
12,482.01234567901236,9.461126041029189,58.74175493450337
13,532.2072072072073,8.396897486938652,57.743036862891
14,458.81060606060606,8.42174858974192,54.266171436192366
15,451.4761904761905,7.855190189799265,58.336417747046006
16,488.6,7.635528131427529,57.015785847517535
17,536.0140845070423,7.809894292842263,54.07065658691341
18,487.44444444444446,7.670877102532707,54.81162387208594
19,449.47457627118644,8.604693705915937,51.48930296645257
20,587.2428571428571,8.644189996700595,55.58671778532347
21,471.0,8.835196538045437,48.76851431910088
22,544.723880597015,8.783721626639515,54.52706111519233
23,481.7608695652174,8.87578393567094,49.413571840217
24,521.2549019607843,9.293596198851144,52.24082060733061
25,0.0,9.53789821013151,50.33385705480693
26,503.7196261682243,9.53789821013151,52.573287869117934
27,507.36538461538464,9.16224888133111,46.33867179102768
28,489.2530120481928,8.920248072827805,47.68179569495766
29,466.8128834355828,8.453857234805529,47.33659524148581
30,502.96581196581195,6.765589109988154,49.089994117446174
31,509.71857923497265,6.659147071025306,50.758851414170294
32,549.4146341463414,6.375578080830781,47.261592751076826
33,513.0568181818181,6.453702442708399,48.64526307027071
34,533.8786279683377,6.469659534515986,42.199906622884065
35,530.418439716312,6.1835863497436145,46.070242146752825
36,583.2,6.564909046445568,37.36071190786213
37,526.5567010309278,6.666879391357121,32.863451375648054
38,570.7636363636364,6.256353604875597,27.56970183618836
39,632.3526315789474,6.421897300509024,29.721702699544192
40,0.0,7.545674171515305,20.067341501680474
41,497.3539603960396,7.548399387823791,18.973417411514067
42,535.5507692307692,9.51597257724121,18.604123802679553
43,528.8571428571429,9.67813661630802,17.816513375604927
44,0.0,9.70442349745128,20.48927346434381
45,0.0,9.70442349745128,21.937614991435698
0,508.4664,0.0,0.0
1,517.2013201320132,9.9255593220339,49.35742007712622
2,482.9563953488372,9.235353601969706,44.65627205357722
3,470.2351694915254,8.055209654483262,43.74565636556225
4,487.50602409638554,7.2248005398324935,46.79074065750763
5,528.2805755395683,7.25646520047343,54.75418306086782
6,480.8490566037736,7.19596300656789,51.919059319933886
7,491.79432624113474,7.393574756338069,53.13498677454899
8,491.85071574642126,7.515294274656345,51.97085718383676
9,507.25501432664754,8.235123913478162,52.9644165837494
10,506.22185430463577,7.59498855694389,47.67533419712359
11,504.4148936170213,7.851843425725805,53.96006175488578
12,540.1834061135371,8.033771866050488,52.80554098618214
13,486.70588235294116,7.256864871564464,51.80353867220349
14,479.5132743362832,7.228663123056864,47.74597927654059
15,472.67857142857144,7.2446391163587895,50.19838568037203
16,464.7142857142857,7.329099204995008,52.385342860467645
17,491.9016393442623,7.301842625741681,50.15578799640095
18,485.3030303030303,7.340231537530267,48.35736983382584
19,435.2083333333333,7.437678278952501,44.112025649195935
20,469.3333333333333,7.551760481390247,47.917598343927125
21,505.6979166666667,7.177814714805637,44.53376080741181
22,497.98064516129034,7.166334389751732,42.93028032315716
23,577.505376344086,7.004854601682929,43.400057051471926
24,505.98,7.32699173298858,44.15244571347447
25,0.0,7.281888976804232,39.54849603682609
26,538.2649572649573,7.281888976804232,44.76003141221878
27,465.34027777777777,6.804333366180528,43.972855813081
28,520.2528089887641,6.637913349289308,41.13890413366352
29,498.2717086834734,6.287424147311154,41.91464248209903
30,514.1059322033898,6.0933305490782965,38.54392109176779
31,481.12371134020617,6.548905547572468,38.57853633458521
32,516.6363636363636,6.454678223500512,37.02576868259591
33,458.54639175257734,6.184847268778624,40.771867212727635
