,stw,sto,sth
26,477.58992805755395,5.692650055207112,54.06938822975268
27,450.6734693877551,5.7950831137947905,64.62385947801872
28,429.1847826086956,5.542844499822416,62.90196372897654
29,435.742782152231,4.574628738280449,59.1070880795354
30,474.1618257261411,3.2754306276871112,47.00065251289333
31,464.8120481927711,3.3117409799210953,54.2380656725522
32,503.3958333333333,3.575980998033168,56.15584010163669
33,501.4778761061947,3.713194082103243,48.460085613191254
34,467.3568281938326,3.702022963367961,43.28203487694156
35,503.5986842105263,3.95046651576216,40.42057950734439
36,400.7878787878788,4.062146892655367,25.783299251450252
37,469.64356435643566,4.038917441224712,28.16496738771197
38,493.1904761904762,3.970347084940208,17.457187864331566
39,478.4811715481172,3.917069644148124,16.550852649948975
40,0.0,4.085887415473786,10.798015022335635
41,445.8841463414634,4.0781038996830645,10.724363616556932
42,495.62259615384613,5.895580104250293,13.530266542705835
43,472.93939393939394,7.219901288319886,9.675262364270173
44,0.0,7.25977931308713,12.967872225076567
45,0.0,7.25977931308713,13.360261551308126
0,508.81961762261017,0.0,0.0
1,485.60137457044675,10.05655353142567,41.41689855594437
2,511.2588996763754,9.334768543830872,47.8867336831035
3,463.4042105263158,7.612388179156495,47.747352806684106
4,419.3529411764706,6.696441009652062,64.13484880807424
5,522.8677685950413,7.0299016329260535,94.65420762345309
6,491.78688524590166,7.150764049541254,101.58484581692032
7,470.72727272727275,7.358702451520658,99.51829719314209
8,492.1706827309237,7.674050524026782,93.01893056024807
9,454.63291139240505,8.269297889125287,86.85923754532355
10,514.5987654320987,8.386737849651858,87.66684844417674
11,454.23703703703706,9.07965026963124,83.63143474265861
12,521.9230769230769,8.6578679948312,86.34683580623103
13,483.45544554455444,8.519535348797017,88.17595033647429
14,453.23148148148147,8.29934441360737,82.90854172321563
15,470.2857142857143,8.597742675224515,88.32782694307829
16,431.1969696969697,8.411071232421799,80.41330628752563
17,440.61728395061726,8.377612232153558,78.34908298067306
18,508.4868421052632,8.612523365662392,73.16941546101548
19,437.64406779661016,9.141443780992608,75.91270288634558
20,452.7076923076923,9.003950192699659,81.93216032147441
21,479.7865168539326,8.857900921966054,78.49605070472668
22,488.1928571428571,9.165151542212142,77.56467208115792
23,505.4130434782609,9.227673495145055,70.35528628358546
24,397.4727272727273,9.381655034895314,77.20884398171304
25,0.0,9.526024011299436,72.67674865442602
26,489.73949579831935,9.526024011299436,68.87142352262458
27,444.2083333333333,8.90049720779857,75.89293697252506
28,422.67763157894734,8.402058719748865,77.80947793114925
29,452.90965732087227,7.391210439478026,74.11263119916163
30,483.54183266932273,5.851488036767814,64.83514706150719
31,450.83190883190883,5.760861572036863,72.26510745128527
32,530.1666666666666,5.192830676632436,68.61685730945136
33,480.95959595959596,5.294422890105049,62.8018073725587
34,465.0360824742268,5.279286783524071,59.90611445092452
35,472.1744966442953,4.95760552343697,51.51363430712561
36,565.75,5.528103775316649,45.94255969550055
37,416.66990291262135,5.526084800852049,28.652648755710867
38,360.4,5.425968630520518,26.0286140574901
39,490.1783783783784,5.530407721611809,18.663916335190166
40,0.0,4.971598717361429,17.710883382878084
41,449.96753246753246,5.028875181286841,19.497602391954132
42,441.77936962750715,6.812703049840077,19.594964397450028
43,474.48275862068965,7.284565315460464,18.81630558666213
44,0.0,6.818107169175704,21.69183104071687
45,0.0,6.818107169175704,26.49951948225806
0,514.4974271012007,0.0,0.0
1,500.6267123287671,7.359072012094077,34.965075696034006
2,451.79725085910655,7.223535175615618,35.022358978161925
3,470.82798165137615,6.661835899030736,34.436955668888004
4,496.609375,6.18897091955218,55.209140717913385
5,414.96363636363634,6.3179804682823395,88.36622949641058
6,458.00680272108843,5.996832399084547,91.27484007290403
7,521.2388059701492,6.350149925633705,93.05933744872675
8,471.09302325581393,7.218020397681414,87.43242380682928
9,474.7784431137725,7.817083528770457,84.61583899412814
10,541.9308072487644,7.458290608601241,79.85850397781468
11,462.9504950495049,7.6304235297240615,75.08308823609931
12,522.9203539823009,7.50849446186275,80.83092481297867
13,500.00925925925924,6.8809802918337075,84.36033544400584
14,503.96875,6.728290437329986,76.43403860664061
15,530.452380952381,6.661148644199489,78.21498399362537
16,465.74545454545455,6.92855260036376,77.73668573484636
17,506.28125,7.049304842895149,75.91207199572385
18,546.3139013452915,7.3276483876507665,67.1003975682531
19,549.6341463414634,7.81642201372074,64.61524455700643
20,470.0,7.959040077220567,77.47143698836256
21,606.4736842105264,7.693553723214741,73.21133325793483
22,478.5986842105263,7.9135743656604145,70.15666767626254
23,456.5348837209302,7.933956963354019,65.00302367324639
24,501.34615384615387,8.202208747321256,63.32289011068205
25,0.0,8.256330076532786,66.40497630663405
26,466.9779411764706,8.256330076532786,59.37936124537154
27,477.872,7.993139778584782,70.09581194738982
28,494.921686746988,7.260260279259274,67.89296798800443
29,475.3672316384181,6.965755035842073,67.63188805232457
30,489.6977777777778,5.813890477767409,55.46846100106679
31,498.26074498567334,5.710745008334652,63.16919807190142
32,518.6734693877551,5.985690567480082,55.28837445334449
33,526.5060240963855,5.890612825004207,53.314343878380924
34,509.87823834196894,6.129275525174018,48.47796386386937
35,469.9848484848485,6.105422217744981,43.40661463986737
36,581.6315789473684,6.147814716089121,30.66048535907803
37,488.18045112781954,6.158171219625204,25.404605805218132
38,505.390243902439,6.064840433653993,20.68020999906278
39,489.7357512953368,6.067251036589802,16.505382478099172
40,0.0,5.964075849659632,14.599933138977764
41,471.4409090909091,5.983088765024836,16.959051941659702
42,496.54521276595744,7.787132532599471,15.420938872714055
43,589.7638888888889,8.184758298091324,14.46041098361684
44,0.0,7.856421397945383,20.24585384883054
45,0.0,7.856421397945383,23.015658962281453
0,495.5151924375422,0.0,0.0
1,499.7450980392157,11.670080911889585,53.29025041095318
2,460.4874651810585,11.511407350980766,57.45036448378535
3,453.1,9.389402715628984,64.14312628010809
4,496.47945205479454,8.539986869877664,83.02636139441914
5,508.456,8.486929395861496,102.40834297210571
6,462.49112426035504,8.117300825520253,117.83803957416869
7,477.9898305084746,7.976598390157713,112.95234499465553
8,500.78856152513,8.742438632378725,108.46524059499954
9,502.54545454545456,9.215469497795148,104.58152946081789
10,509.8406374501992,9.198422405831108,105.19125144663303
11,503.8205128205128,9.175246669189367,107.00825272489679
12,475.3598484848485,9.701124684457268,113.10370198276297
13,526.4174757281553,8.852125264830507,114.69995019157791
14,541.5746268656717,8.836289406498487,112.52773719254274
15,489.73333333333335,8.850737006313942,113.04432131063955
16,520.463768115942,8.613085474758519,108.24714241997724
17,432.36206896551727,8.58280566396365,102.46795173298344
18,511.11570247933884,8.834500840945255,104.72413249250222
19,546.9090909090909,8.976214122281908,103.71223776889828
20,431.43023255813955,9.00729214105821,108.88013573894597
21,448.7096774193548,8.83314209531303,106.7902292783215
22,472.1602564102564,9.123442014922155,105.48105059828912
23,521.6857142857143,8.791889468624083,102.27796127704035
24,432.46153846153845,8.891835132899173,96.36081921391843
25,0.0,8.918311773105364,92.83376514574272
26,487.75,8.918311773105364,91.98132374457715
27,494.3058823529412,8.485440409106122,97.55974376822283
28,491.9255319148936,7.897399529766029,97.62753521203796
29,498.22052401746726,7.091192350049691,98.27440623910721
30,497.2033195020747,5.581275614226579,91.73688557575731
31,535.1198257080611,6.361592287358109,96.02597537343448
32,570.9117647058823,7.158706600571897,94.60144530338904
33,464.25,7.203539731522116,93.21208313783839
34,508.431654676259,7.117071732620265,84.68010723286811
35,508.1242603550296,7.406080238960438,70.68816087042586
36,473.05882352941177,7.9510114143091375,62.905987066823506
37,588.4961832061068,7.940847614225386,53.64401123211165
38,500.55555555555554,8.355253414513742,37.315879886663126
39,535.0878661087866,8.411317791511145,36.506122408601485
40,0.0,9.235747303543913,24.298828813851554
41,473.96336996337,9.268035670285773,22.684497943470305
42,521.129840546697,10.095805006422507,28.489500956412854
43,553.9861111111111,10.886921804841238,27.893913757572836
44,0.0,11.18135707974249,23.630800766345065
45,0.0,11.18135707974249,37.18724941273897
0,500.6121867881549,0.0,0.0
1,515.7884057971014,11.958244855410989,52.2338081005897
2,466.75688073394497,10.799193437365876,48.728831002931464
3,448.542071197411,9.373724848423679,53.78745642763241
4,477.2068965517241,8.420775369481882,67.14327097259506
5,491.2060606060606,8.589141412646448,98.40996141362466
6,467.5824175824176,8.10557258114954,103.56452569920864
7,472.6954022988506,8.473737368162526,107.0112604301272
8,546.9419642857143,8.838323660565381,102.50635516228957
9,456.92753623188406,8.38230251290386,102.22995293642984
10,500.04314159292034,7.518251941284214,96.23512129634899
11,467.484126984127,7.526050760637836,99.00782695283743
12,450.2298136645963,7.924816537267832,102.90403614885075
13,451.5132743362832,7.197269171506458,108.78334299977324
14,476.47945205479454,7.338788233002143,100.15503321551788
15,419.3134328358209,7.125423728813559,104.81466799859979
16,481.70512820512823,7.314970937332095,99.3539146101877
17,491.76851851851853,7.186643142245619,99.01431551129325
18,501.40625,7.321725205714672,93.13584910850246
19,414.1521739130435,8.427144741195715,96.57361633341635
20,527.5277777777778,8.560350536089157,97.87209050378108
21,485.76984126984127,8.294578916539123,96.44665751110493
22,466.73809523809524,8.373899879166109,92.45171479845101
23,494.03361344537814,7.674194996228895,92.82560474541407
24,529.6730769230769,7.815703160787907,89.83758557680659
25,0.0,7.683640383198233,89.68447409182956
26,465.6566265060241,7.683640383198233,84.95922543854745
27,472.8587570621469,7.645693318250521,87.95697842112025
28,538.9230769230769,6.84182223686787,90.23146038652698
29,444.543893129771,6.027998461726056,95.29621547305433
30,490.679180887372,4.307763529882377,84.48962807146157
31,465.86590038314176,4.863714886417913,85.14897120529201
32,514.5581395348837,5.783033508171139,86.39703866396049
33,535.3333333333334,5.828968056840502,83.92946415550593
34,530.6520947176684,6.1748515138345645,80.18573272584477
35,520.6588785046729,7.186994898445911,70.05120229083755
36,545.2142857142857,7.738364022694705,66.61108935401984
37,505.2422360248447,7.7557799520856205,51.05914858699379
38,626.05,7.748566364071132,41.78461898385638
39,488.1992753623188,7.722775206208888,33.31881396838566
40,0.0,7.796493987586411,27.979390705828877
41,483.9204892966361,7.738468026307525,29.82618919387176
42,540.8488160291439,9.576351811373488,31.121397954435867
43,637.8493150684932,11.123206950882976,31.79060062172574
44,0.0,10.816845834050822,29.570980344968213
45,0.0,10.816845834050822,44.234075061037935
0,513.3358490566038,0.0,0.0
1,522.0531914893617,9.521995522865366,41.52886164706118
2,470.6257142857143,8.301633512952709,36.99659763323907
3,436.4129032258065,6.816523523599604,32.25140225179231
4,484.0,5.665025570870683,42.43194494920426
5,478.6643356643357,5.759224643031055,62.96064863897674
6,484.8764705882353,6.078332366174043,66.57315633450364
7,514.2601351351351,6.380889740161179,75.36925299344772
8,495.1836007130125,6.874089157732927,75.01834756102167
9,482.86526946107784,7.815935051986897,76.26146111758972
10,489.44756277695717,7.231594706531596,74.44274484896408
11,485.86486486486484,7.188138017991806,75.2085946857529
12,467.0869565217391,6.922760376755104,76.61776212074818
13,497.32758620689657,7.041490483127835,75.40188128918784
14,510.8357142857143,7.12904672226706,66.98542436166449
15,417.46666666666664,6.900073902666554,68.88947010203701
16,440.8059701492537,6.922502627541466,67.42306890111452
17,476.7307692307692,6.968390514181761,61.87371035483814
18,466.5546218487395,7.593351542838058,56.25257423284612
19,443.8958333333333,7.881384826087709,56.615642731773825
20,390.7118644067797,7.833652129190335,54.117312358603264
21,561.3883495145631,7.397877134655804,46.406077971415684
22,457.3061224489796,7.537369715156113,45.45087124073274
23,501.54945054945057,7.153673447458758,40.54033317895004
24,622.3571428571429,7.399183308161323,36.583942243919786
25,0.0,7.410533651036281,34.384469903916184
26,436.3577235772358,7.410533651036281,33.247912471085655
27,465.03333333333336,6.8217565697671,34.97416132908285
28,460.82183908045977,6.3426635722155815,34.14861084980256
29,443.09653465346537,5.558827755458616,39.24242399449251
30,473.9574468085106,4.928263140152415,31.111595306474428
31,466.1283422459893,4.312098188194039,36.69155408975924
32,487.31111111111113,4.661364377381887,32.42563988445291
33,448.82456140350877,4.3956515424064,29.400218967261285
34,457.8333333333333,4.607702948185924,30.488675808378385
35,524.5481927710844,4.495301774885044,24.930707924771202
36,534.1111111111111,4.972052339247279,24.569439823390407
37,465.11965811965814,5.103166138885698,23.66419533008131
38,551.4897959183673,5.386288410969703,19.87204454599186
39,480.3526570048309,5.613161148068267,14.462289997859362
40,0.0,5.428899931575228,12.33692996996214
41,487.8921568627451,5.479736672726656,8.829489764905393
42,575.7095238095238,7.748258115825934,9.016021361412077
43,650.015625,9.449158334974571,8.823157529234615
44,0.0,9.096525048193676,11.092489620745672
45,0.0,9.096525048193676,12.168617695333774
0,497.64739229024946,0.0,0.0
1,480.7669376693767,13.521196049041086,54.78511236757701
2,471.3389121338912,12.758408958951394,52.67927596530825
3,458.3592233009709,10.096344768511367,53.35072390064207
4,500.8888888888889,9.87235852567776,59.83746781217133
5,472.72189349112426,10.185922479897988,86.57025536860183
6,490.8333333333333,10.19449166568484,91.13338737226206
7,508.24384236453204,10.84216852987138,94.68967813557539
8,547.882179675994,11.577277026316974,95.46110560460777
9,517.9526066350711,10.244370973432824,93.22206610076866
10,517.4882729211088,9.712370164475745,93.9874663143939
11,521.7964601769911,10.292424959757597,95.86022066212206
12,448.9810606060606,10.883488859264903,100.2652626457051
13,473.27906976744185,9.29278309447706,99.43977568656376
14,487.63358778625957,9.381522764090041,99.86214488067544
15,500.74242424242425,9.7864878955704,95.34943996039952
