,stw,sto,sth
37,521.5309734513274,14.202068640703656,25.21020690851405
38,488.2173913043478,14.463522213707755,23.295072575628346
39,580.8805970149253,14.614232030731914,24.93513443018879
40,0.0,15.002094700223063,23.011241948618828
41,598.632967032967,15.080289063034911,18.728804789758666
42,658.4265927977839,18.60031253756461,18.861312794515655
43,569.047619047619,20.32370715958976,18.299509437307137
44,0.0,18.500550668669096,18.461820432326036
45,0.0,18.500550668669096,19.255204182757932
0,501.64534412955464,0.0,0.0
1,469.9134948096886,6.581156934056131,39.2698021916619
2,475.7863777089783,5.983420036918947,44.83645173603814
3,483.93776824034336,5.779184694161077,50.174741309345855
4,434.08474576271186,5.364647975994832,66.83310819222764
5,546.4363636363636,5.682132869105477,75.08953093792758
6,495.12987012987014,5.970289963058534,80.7901640686799
7,563.9569892473119,6.376548892947159,80.3181600802092
8,547.6409185803758,7.08990510984529,80.81019053968141
9,589.1287671232876,7.994209803023361,73.25274534673828
10,655.9494640122512,8.359628837203937,75.56216378903525
11,599.2342342342342,10.189212355550548,77.17807532946064
12,584.989010989011,10.567351230978595,69.90198603567983
13,609.2543859649123,10.3596089398944,74.03437509896355
14,648.4251968503937,10.600171498421851,67.6708565525743
15,608.271186440678,11.051581451963127,68.21596724956548
16,619.1111111111111,11.60622626905332,64.69244703064494
17,633.2333333333333,11.811328695714911,66.18435392262354
18,686.8318584070796,11.875377813455936,60.79189485004352
19,722.4444444444445,13.179241559298466,62.52067706878013
20,579.5192307692307,13.245038872836675,66.81411731654987
21,686.2242990654206,13.20535059123552,63.6823475668564
22,784.9485294117648,13.894749810796066,65.17490988037572
23,654.0961538461538,14.115060465984964,62.59795110485874
24,702.4912280701755,14.520834649558608,62.07111036604585
25,0.0,14.799474249111789,55.52269753269042
26,579.9603174603175,14.799474249111789,56.42096239227409
27,724.92,14.115434901466708,62.75338490796659
28,629.4043715846994,14.591591984215654,62.877693797120386
29,654.4015345268542,13.678662802611164,59.69872774940383
30,663.3967611336033,14.881919588756178,59.97127988263161
31,705.5227272727273,15.285627924680385,55.11633792626057
32,772.1666666666666,16.432549346496035,56.567019070751364
33,669.4215686274509,16.138434308429897,55.2462956454183
34,700.6564705882353,16.414203149254497,48.08944479168389
35,700.94375,17.315254237288137,34.6885642261829
36,669.7894736842105,18.004577758958103,33.74602103436831
37,627.1621621621622,18.063397942337463,26.685483290557126
38,891.9215686274509,18.108139330754813,27.809114812924612
39,716.8872549019608,18.763030815114906,23.405073188328632
40,0.0,19.50722188881962,19.76664696373952
41,599.0960334029228,19.53995157384988,18.443281987945166
42,762.4084507042254,20.723231790302947,20.951970851390207
43,759.0909090909091,21.65475075133537,16.92304465934619
44,0.0,21.058927944575807,18.984909201570954
45,0.0,21.058927944575807,18.218429487270367
0,503.9994967287368,0.0,0.0
1,489.3275,14.05379031501369,62.292508044170816
2,468.82389937106916,12.732266032645443,70.65170769120061
3,458.3625192012289,10.541053332820887,75.74337757117335
4,462.0581395348837,9.497281739686601,87.41217043553023
5,460.40909090909093,10.080658997543678,113.7164556574377
6,489.51674641148327,10.396057998692225,117.69865546081866
7,560.959349593496,10.8267705047517,110.7926788094733
8,592.8798920377868,11.085149649416945,104.8412694516448
9,586.4979079497908,9.610222368651186,100.38333114607532
10,589.1341107871721,9.856696607446427,102.76976270086246
11,652.7074829931972,11.144994027111718,101.99906773675255
12,566.6440677966102,11.50732562760241,107.70793536406262
13,695.2131147540983,10.989809974417987,108.96537532979967
14,627.8029556650247,11.10031922961604,107.02192542724642
15,1006.5402298850574,11.628609849947408,111.1997495783906
16,503.38666666666666,12.276022763310898,106.28192645245802
17,646.3571428571429,12.281985359913051,103.13937878305678
18,707.9503311258278,12.568905043481319,103.35028076198942
19,753.0,13.10071985145115,99.46168671575361
20,583.247311827957,13.459899441246042,106.43772754853568
21,795.8428571428572,13.78823800501818,104.0546291115345
22,660.6703910614525,14.334697635488594,101.65744973953389
23,686.0775862068965,14.545080413710945,100.39478078902077
24,871.453488372093,14.614404719725123,101.83538505415284
25,0.0,14.51249069010497,96.78474924888994
26,664.0374331550802,14.51249069010497,98.49438956805797
27,627.6526315789474,14.492165734470342,100.78271220056871
28,712.2305194805194,13.758272191971097,100.95919037558596
29,714.6504347826087,12.931293561627484,100.975728883977
30,894.4114285714286,12.754443020145912,95.42627850597287
31,873.6003521126761,13.677265594120433,102.78186871058182
32,657.8,15.460162638768331,100.39785709321474
33,815.2777777777778,14.574171503389033,95.706530720875
34,842.1,15.031073446327683,82.93582402730372
35,795.6972111553785,16.948493542605945,70.20193162318307
36,708.8571428571429,17.234827457233408,63.320073036548074
37,764.0837004405287,17.251621848375393,57.82575011149404
38,1018.4776119402985,17.157762206719195,51.40730536224728
39,636.4707903780069,17.324046610169493,43.60303269768232
40,0.0,17.39648119588061,40.43831482261448
41,913.0794044665013,17.375183381714887,42.684211678981754
42,711.4601018675721,18.960060488823387,42.25268253701837
43,780.6138613861386,19.94904374451154,31.4522502643383
44,0.0,20.001431615255495,28.080426239034793
45,0.0,20.001431615255495,32.86815434090687
0,498.44050632911393,0.0,0.0
1,461.4119718309859,7.7827647858113425,62.35153424693979
2,454.4032786885246,7.197083169097359,75.96427768065155
3,460.8477366255144,5.933546101488343,85.55024016023272
4,505.6849315068493,5.357916413082443,108.23045057162774
5,502.1666666666667,5.476531942633637,125.05124492904795
6,474.7412587412587,5.799194558513423,123.52825966034504
7,463.4942084942085,5.881524809629084,125.77788822625223
8,482.3333333333333,6.404284608104619,125.86516119719569
9,487.55555555555554,6.66438919624971,126.62821890434122
10,536.9256865912763,6.680950782729605,125.46356212705177
11,596.1121495327103,7.407039617344286,125.114019562337
12,527.0483870967741,7.466552504751343,133.5914756510895
13,545.3333333333334,7.227275897709041,132.47403880092827
14,560.7410714285714,6.879802949394399,129.70155382983054
15,583.0,7.3938921159685655,134.60921509395124
16,474.2835820895522,7.587034611544098,125.22933794257138
17,559.758064516129,7.543133133580789,122.21759400492975
18,588.5765306122449,7.574541417635896,123.5846933214384
19,584.4814814814815,8.524146909345816,120.33280815628822
20,624.280701754386,8.607128614157528,127.46123776838233
21,625.2790697674419,9.037717037566546,119.46405517920182
22,554.56,9.186907562921963,118.12115337474191
23,584.4047619047619,9.669826128219794,116.03711055077056
24,628.0185185185185,10.057508408626259,114.28593387259558
25,0.0,9.715213206943783,110.82717500019015
26,643.2307692307693,9.715213206943783,103.45227361419326
27,621.2578125,9.715608045397069,112.08739916631949
28,741.2368421052631,9.612806859657018,109.13147078959243
29,607.1975683890578,9.797429989255392,104.9072713820595
30,570.1728971962617,10.907491911729199,100.68588611667967
31,592.9831460674158,11.411900468806348,97.2961334910973
32,625.516129032258,12.642665763662391,98.82772675232353
33,552.6623376623377,12.167528926595075,87.07894968501618
34,603.4641833810888,12.296000398217975,84.92148697298356
35,555.7671232876712,11.49579466728021,64.67916820502856
36,486.2105263157895,11.605688535588158,48.92091507251108
37,597.8715596330276,11.560599544649635,45.259800427647384
38,585.0612244897959,11.911425007292294,36.506798312843586
39,497.26881720430106,11.849663590573183,26.48821146648037
40,0.0,10.936515129934872,23.519325024547847
41,509.81658291457285,10.944475121970237,17.766415331273638
42,643.2953929539295,11.245247161101187,17.660285227122515
43,664.7894736842105,11.685998972778636,14.898173096839702
44,0.0,11.822677772567234,15.098445972107296
45,0.0,11.822677772567234,17.11559854008299
0,494.83529411764704,0.0,0.0
1,495.9957983193277,4.799911376980171,70.28504278001904
2,480.88584474885846,4.12152286858019,84.16434238663385
3,433.2564102564103,3.9489876965037687,94.02159271463073
4,477.125,3.7587801650809656,114.14927456113053
5,468.96923076923076,3.8404377808867043,130.66359718650324
6,459.27884615384613,3.894273021391665,136.8455228553063
7,505.58579881656806,4.147835563078207,140.91237219531243
8,469.44827586206895,4.341936312275295,135.1448910098625
9,481.53913043478263,4.0682493421238775,133.6194600093929
10,508.5028901734104,3.6444755691085744,134.24540042800527
11,486.6989247311828,4.44630891379019,138.03670246585523
12,525.1,4.711511879250045,138.49775570972096
13,481.7323943661972,4.568618468917572,145.90587587077138
14,490.00961538461536,4.665512553249343,138.1397442483157
15,588.14,4.61106107335535,142.747547703092
16,480.05263157894734,4.912135091288798,138.02522044115597
17,465.42622950819674,4.987352572591612,137.59061509779897
18,527.6578947368421,5.1548600544920555,137.67727862023563
19,452.48837209302326,5.7576905280115165,135.32625809900378
20,490.97777777777776,5.5901761989526095,140.94268186668154
21,449.33720930232556,5.467708270181789,133.70499509127237
22,601.8315789473684,5.738246569814366,132.4307273018598
23,605.0895522388059,5.807563475581162,128.62468333698104
24,582.8039215686274,5.967270034556525,127.3986603400319
25,0.0,6.054674685620557,122.10060566888504
26,521.122641509434,6.054674685620557,121.78759223186923
27,547.1724137931035,5.715341586736322,119.4167210529549
28,554.8981481481482,5.702999084056705,123.50519077196809
29,495.7317073170732,5.711110190211762,116.13053746248673
30,545.3951612903226,5.429271622299526,107.29273215459654
31,562.8571428571429,5.741029013798941,107.54390023215404
32,550.0869565217391,5.712117631170234,104.16201749536789
33,508.06,5.237048414734841,98.88889597133127
34,569.4423076923077,5.0306519594655175,81.62582618101945
35,536.3008849557522,5.232576909360511,73.93812047081457
36,549.3,5.139565968032375,56.87056356296393
37,495.1060606060606,5.1647896223609875,39.506054369695605
38,504.7142857142857,5.205040903706053,35.041765701290466
39,516.6481481481482,5.2020280093487195,23.821911887952016
40,0.0,5.057197284228009,21.290227270757914
41,526.755364806867,5.097828973902437,15.349247072109984
42,569.5359116022099,5.032086786324076,12.166632437936569
43,632.9268292682926,4.926166393293238,14.51630377336365
44,0.0,5.098330765279918,12.471006729825874
45,0.0,5.098330765279918,10.296315554362442
0,509.70741901776387,0.0,0.0
1,503.9563492063492,7.408710128756884,33.86480901073494
2,466.0582191780822,7.3805957542654435,42.84045512986395
3,439.1283422459893,5.832835309101597,46.14197952581875
4,460.4366197183099,4.870083675611769,76.78773619010875
5,451.2710280373832,5.055531298376533,104.30793613017454
6,454.5524475524476,5.021887094621647,106.73438038500541
7,489.0508474576271,5.275589407460531,108.47668017059921
8,509.60493827160496,4.817723445352152,103.56450677661273
9,498.8877192982456,4.69067612939249,102.8511055434774
10,491.15070921985813,4.910032635014212,100.82945793939328
11,523.7096774193549,5.528867224184964,94.46879227854255
12,531.546255506608,5.607729110262211,103.0785628437474
13,522.9418604651163,5.378526236359415,102.96389057774427
14,543.7927927927927,5.65980312338095,100.91171658243941
15,451.0,5.72805028622741,97.67525186110413
16,457.94642857142856,5.999851648555428,93.6972925236079
17,594.5416666666666,5.9160794222244935,94.95182688501448
18,552.7916666666666,5.736116552218617,89.80442331350179
19,552.05,6.336127097116778,91.84741420187028
20,569.421052631579,6.484385142445006,99.74530870748156
21,509.7368421052632,6.545809307472769,94.61860498750116
22,482.0431034482759,6.642306107661926,91.34658745770955
23,511.0135135135135,6.882465739953782,86.525025188353
24,523.0,6.930632221465219,81.82847030447483
25,0.0,6.897102422106618,78.18802813571327
26,508.63106796116506,6.897102422106618,81.46423994317688
27,531.6785714285714,7.269028747448184,85.32617254932504
28,548.1851851851852,7.359716609582761,80.28940797503309
29,485.7413793103448,6.954051057601034,75.6075646239272
30,532.0564971751412,6.243817842247903,72.08253400523347
31,469.4685534591195,6.159528885324103,64.82139756853391
32,524.4324324324324,6.360157697880513,67.97644665212385
33,534.6923076923077,6.151336253412048,54.13857709981703
34,495.7516339869281,6.022735121040206,49.790544096574685
35,499.7164179104478,5.588983050847458,44.80468372140979
36,628.4117647058823,5.604792222317819,36.62949182557184
37,459.4431818181818,5.6941152942352895,26.88818904817951
38,523.5,5.589504101285141,22.469749105287026
39,490.8481012658228,5.663184864012614,16.54088951558528
40,0.0,5.910311343794329,10.412573014547574
41,443.69786096256684,5.888819441891245,8.993500763449429
42,484.5582191780822,6.829478819036212,11.40596647271625
43,502.2,6.521538580605216,8.294533564563695
44,0.0,6.514287183971607,9.391411585456426
45,0.0,6.514287183971607,10.099174222813046
0,503.185552407932,0.0,0.0
1,503.80689655172415,14.869400297690497,44.559688431822465
2,455.20883534136544,13.627598903407842,50.27449592648679
3,456.09431345353676,11.481153825207706,58.45660188342883
4,480.37,11.118684616008434,79.50628325151459
5,515.8423645320197,11.293851934761754,112.2507865606582
6,523.2394366197183,11.034400502197109,119.10994874405938
7,608.6191646191646,10.949753343127638,123.14303437164233
8,754.8562801932367,11.669609897673762,115.00684884613182
9,648.4247422680412,10.446909272183445,115.26469064110002
10,588.1795112781955,9.873046373644105,107.6551680128039
11,558.2214285714285,11.000241417202226,106.49471549945993
12,488.37391304347824,11.330531384465429,111.8082953292877
13,463.3395061728395,10.333932962553428,112.59598731656374
14,523.7202380952381,9.991287385668,101.69046782278907
15,579.8888888888889,10.538108889866825,106.84606006804626
16,488.8051948051948,11.093282166080375,97.94045420402352
17,532.030303030303,11.147516334624337,96.91159086084437
18,579.4378881987577,11.124313589027611,95.43999836259229
19,497.4923076923077,12.33769083542946,93.1376427324257
20,450.5978260869565,12.395371577574968,96.42743499223441
21,728.25,12.65802688599258,91.54941077685663
22,745.4884792626729,13.002035177788175,91.10789916673238
23,567.8245614035088,12.455757959765563,86.17220812875149
24,612.71875,12.871972454191745,86.29444292629655
25,0.0,12.722084445637925,79.81089102049451
26,490.98930481283423,12.722084445637925,72.81776125866706
