,stw,sto,sth
29,494.8693693693694,9.059611488116296,22.011340908215377
30,550.355421686747,8.067284696171042,20.157640931867746
31,548.2314049586777,8.13315703009176,20.655813259158464
32,623.8604651162791,8.747131375825578,19.630133666457454
33,559.5555555555555,8.623728813559323,19.91461039939195
34,566.4809160305343,8.780909113601759,18.4415328895777
35,588.3814432989691,9.841705806275948,16.459470570778027
36,644.6315789473684,10.111583349042865,16.094074562344332
37,482.80232558139534,10.174292646254782,14.998635539081137
38,442.09375,10.27816550348953,14.600184827643401
39,549.3802816901408,10.499121588836648,13.68471035662463
40,0.0,10.91397830922289,10.80554907923365
41,580.9677419354839,10.902992408101502,7.901139813388192
42,648.5183486238532,12.607039284103152,8.340597364087584
43,402.5348837209302,11.995171405297713,7.217625556461696
44,0.0,11.702522866184054,6.0234130619264645
45,0.0,11.702522866184054,5.561650857324199
0,509.5272058823529,0.0,0.0
1,513.0575757575757,10.985917248255237,3.056037929444636
2,513.7033898305085,9.80756658595642,6.104882391001707
3,503.517578125,8.769140238411541,7.777787458047437
4,527.7567567567568,8.04032473507673,10.74983549933805
5,527.5193798449612,8.302935952814263,12.70309884611527
6,456.58620689655174,8.309531589640132,15.762829108259416
7,483.0332225913621,8.24366915586438,18.141863024384676
8,509.60934579439254,9.18184602818052,20.51745155296594
9,555.9969788519637,10.57430736099798,21.503356837317995
10,597.0108527131783,10.481312680777442,22.043930472181277
11,517.0416666666666,10.48342086416806,22.69991770595208
12,559.4767441860465,10.396208067104563,23.104664083120436
13,561.0,10.598531540365132,23.145971274172876
14,522.3649635036496,10.755932203389833,22.383293419371725
15,448.5581395348837,11.068450329236693,21.918802038414753
16,582.0178571428571,11.104946579796803,21.5095495778395
17,578.0714285714286,11.3821927818769,22.02289772255496
18,551.3972602739726,11.467509696615483,20.66530873074735
19,496.0681818181818,12.23779219960935,19.9240876487233
20,537.7441860465116,12.049427393495192,20.959055121180707
21,559.1851851851852,11.895221336329188,21.404432907329294
22,550.6946107784431,12.33673812998092,21.28545105036733
23,513.9239130434783,12.793399683379644,20.08007546558319
24,513.9661016949152,13.257188769068483,20.965040009204703
25,0.0,13.775690449740981,20.35511936850671
26,577.014598540146,13.775690449740981,20.79964879005712
27,512.3597122302158,13.437682248952072,22.345340549961513
28,547.6153846153846,12.606523287281014,22.32958766958992
29,528.2260869565217,12.494689560561136,22.90620716759092
30,603.6460905349794,12.677237690392584,21.823367566404105
31,553.940594059406,12.609549002318671,22.315409918810523
32,514.9333333333333,13.566015796861583,22.27822852971737
33,550.7435897435897,13.448733063185077,20.636300988458988
34,556.3673469387755,13.446492880034361,20.035255323248503
35,492.21276595744683,13.108650730021793,18.08603443354712
36,666.1818181818181,13.918384972471122,16.55689189727429
37,575.2258064516129,14.040198894274976,15.232272340256626
38,682.6285714285714,14.171865855901546,13.366691919942015
39,582.2,14.639823564377334,11.786852747810983
40,0.0,15.161228956807738,10.364592670683667
41,633.847619047619,15.007439689073886,10.589263330653765
42,677.5077605321508,18.837300660999865,8.928521081376497
43,654.4833333333333,19.297402507923383,7.850234794914101
44,0.0,18.394718842362217,6.852348681888731
45,0.0,18.394718842362217,5.875661734063728
0,494.5276988636364,0.0,0.0
1,471.3784615384615,10.158320493066256,3.6772492505068546
2,503.21487603305786,8.73069898069407,5.069584895531032
3,482.5230769230769,7.3635276742386955,6.950264403721398
4,483.2758620689655,7.545723731062451,8.682444610427504
5,511.3157894736842,7.598458097928437,12.471046417511731
6,570.5923566878981,7.58552327934504,15.141521287332425
7,489.6479400749064,8.059153982810773,18.20540382501512
8,520.9363636363636,8.279472693032016,19.908306220857273
9,510.1740331491713,9.147671225276707,21.635598762605905
10,587.0932203389831,9.238159502683173,21.853199280575506
11,558.7614678899082,11.582491112313589,21.167395305281257
12,567.4959349593496,12.001705428167599,21.44688175434594
13,576.3469387755102,11.263990443994738,21.873583500195252
14,521.8571428571429,11.344989968625912,21.228112722205523
15,566.6666666666666,11.586341722429719,21.454117339997737
16,525.65,11.724158256246168,20.14088776059747
17,549.1212121212121,11.983187678102933,18.94272486468563
18,563.3392070484582,12.01552374678086,18.705976645478692
19,573.9411764705883,12.702923553959854,19.524861840800888
20,573.5487804878048,12.7826682190226,20.197209130812777
21,554.375,12.416082095446487,19.554373540222056
22,570.7733333333333,12.458325226885178,20.688754436678494
23,567.343137254902,12.795552269366397,19.74066145502235
24,599.578947368421,13.195110520971644,20.031614537730977
25,0.0,13.637676215826293,20.64370709429226
26,570.2476190476191,13.637676215826293,21.61651691216087
27,484.9763779527559,13.34110604531375,21.094599587095153
28,532.5555555555555,12.811403000301421,20.76782224728253
29,554.2373333333334,12.639193981297884,21.758904018194883
30,536.8227848101266,11.641715623382176,22.559132524998663
31,584.8300492610838,11.88223787609819,22.87750109138356
32,666.5,12.743297972833583,22.196789267777454
33,624.9325842696629,12.918002441586463,20.66990002909556
34,623.344,13.223207476295094,18.948170003091274
35,584.4150943396227,14.407187652996992,17.50974781707311
36,709.8181818181819,15.238905355241577,16.90277388013715
37,683.7410071942446,15.355205811138015,16.032749593001487
38,686.1785714285714,16.431583845882137,14.101314833615632
39,620.3463687150838,16.678520720560833,13.752297120167555
40,0.0,17.425264885056468,13.845609961063278
41,647.5991902834008,17.401633441643977,12.103907734052548
42,686.840506329114,20.77645489489419,12.552137271279388
43,568.4406779661017,22.462583889593184,9.270024944115821
44,0.0,21.544029664304215,8.440353603903208
45,0.0,21.544029664304215,6.001435140310743
0,503.7433561123766,0.0,0.0
1,493.9640522875817,7.578497612704787,3.5397434587859524
2,521.5121951219512,7.191852659842256,4.7413722312860624
3,491.16268980477224,5.936973566834125,5.82462221755421
4,488.4307692307692,6.458076677366691,10.17213438653392
5,542.1851851851852,6.629420762325603,12.602466613758642
6,498.3706293706294,7.058030705750365,13.974350241148969
7,511.7818930041152,7.364403134681976,16.93200725886048
8,536.2088974854933,8.33925764222117,19.007470921105792
9,538.2514124293785,10.09354502397903,21.704734513797412
10,595.0561056105611,10.980227878238196,22.25976427214533
11,570.2586206896551,11.212341358332754,21.766380051964624
12,564.4469026548672,11.701996792553691,22.49006229234351
13,586.0,11.424296459003045,23.244742041495066
14,535.2834645669292,11.434725585149316,22.71375447851257
15,597.734693877551,11.595970220180575,22.563615029040584
16,582.6666666666666,12.075416474803353,22.3366493062175
17,461.6233766233766,12.227521248571001,21.569792044588333
18,584.316742081448,12.511595967162968,20.132238234483516
19,581.66,13.496095846221563,19.366074592419153
20,622.2972972972973,13.529709167950692,20.003368066191445
21,534.6262626262626,13.881229759851959,20.490612818333123
22,576.0514705882352,14.262582211640462,21.471090672068595
23,666.483870967742,15.066632972096192,21.505940942830502
24,529.7636363636364,15.588197078852422,21.244621095000912
25,0.0,15.632685078121819,21.302418024377662
26,480.8119658119658,15.632685078121819,21.148726966754396
27,533.9,14.8954802259887,22.03882572023556
28,559.0730337078652,14.64010878263328,21.00965253968955
29,568.4673629242819,14.724677193824121,21.218909078730377
30,735.6968325791855,13.830172404135908,21.905411875164365
31,582.0769230769231,14.344776373221473,21.892982074794595
32,516.6451612903226,15.250920056962554,21.039469021560908
33,649.0722891566265,14.590735091459466,20.270311678699823
34,606.4221105527638,14.800905057570402,21.137981569247415
35,610.7916666666666,14.363388375645595,18.41157055481757
36,848.952380952381,14.837874766956745,18.816146937805037
37,643.1188118811881,15.141275210427267,17.11708248917991
38,544.7209302325581,15.530228777700753,16.137026662146102
39,617.5204678362574,15.509674673224831,14.47151054366913
40,0.0,15.309253388582407,14.33260944710718
41,817.2989473684211,15.370680411595407,12.604438802963907
42,748.3134328358209,18.592731059227948,10.679261599918728
43,661.625,20.66543461475171,8.417224591428994
44,0.0,19.20760160305915,7.359550798214191
45,0.0,19.20760160305915,5.944459006978507
0,499.35523978685615,0.0,0.0
1,520.8134328358209,7.398380347412469,3.0803771269032727
2,519.1385767790263,6.729619498852145,5.245644238830576
3,488.98743718592965,5.581839239181273,5.681257475409142
4,523.527027027027,6.756404770321309,8.571642255872787
5,482.8828828828829,7.06355032566843,12.602468164719411
6,499.5064102564103,6.86488853851881,14.478288647729322
7,512.3663793103449,7.1839340539176515,18.029483434610857
8,523.2745535714286,7.88291384506987,18.219173321354525
9,512.1609589041096,8.133908494956012,22.00510086373083
10,552.264367816092,8.20616988492935,22.74244503294339
11,486.311320754717,8.395721372467962,22.92213426288859
12,541.8785046728972,8.222279389066106,21.715307639191476
13,528.1855670103092,8.076069410815174,21.951894837012407
14,478.89629629629627,8.378521382678722,21.487593596051525
15,435.77777777777777,8.211707537739775,20.528094573828255
16,586.3725490196078,8.186382781629492,19.93706278013777
17,527.3913043478261,8.421515571230707,20.188026553390813
18,468.65315315315314,8.780793349338875,20.170335288143686
19,568.475,9.354904572282356,18.735018755553956
20,579.5370370370371,9.283915267807465,19.247294892539863
21,534.0851063829788,9.341231477979854,19.31900920735138
22,528.9448275862069,9.529372263557978,19.811866340656355
23,579.1481481481482,9.616419491525425,19.732169973283135
24,438.49152542372883,9.793243915856756,19.474481938619007
25,0.0,9.923846697927853,19.796098616555458
26,489.512,9.923846697927853,20.49019010630098
27,484.9782608695652,8.554479418886197,20.19240303834748
28,589.2484472049689,8.869806810985283,20.562863781780653
29,557.3652482269504,8.82943371539576,20.571561474592215
30,548.7281105990784,9.552594624604032,20.52595694869016
31,549.728125,10.146330709478297,19.22098469494701
32,639.2272727272727,11.31988811260266,19.132538437186547
33,593.1898734177215,11.02344089526293,19.26402624341254
34,568.6627218934912,11.797518644067797,18.662517286722608
35,607.0074074074074,10.763958429465767,16.737482462128305
36,523.6470588235294,11.752149548114165,16.201205766011682
37,582.3678160919541,11.884822648296504,14.606223564589898
38,597.3928571428571,12.151123120172496,13.368462280326172
39,532.6875,12.452049775413549,13.364090516117573
40,0.0,12.569588012855531,13.269113892675923
41,600.8262108262109,12.63634286693416,11.913863780123275
42,674.2905405405405,16.541314018897754,10.297985115495173
43,598.1090909090909,18.471784646061813,7.944991088509797
44,0.0,18.092778694398618,6.785535360696403
45,0.0,18.092778694398618,5.639720156285872
0,499.45106091718003,0.0,0.0
1,472.9017543859649,11.533660483300274,4.021684896486594
2,466.99439775910366,10.584995158782162,5.568148123729736
3,489.2857142857143,8.465699406735451,7.679038615239774
4,514.1827956989247,8.62394436898364,11.534681768774918
5,521.5255474452555,8.494099157228444,14.211817077874516
6,538.7125748502993,8.355458685570243,16.486525549796177
7,495.5896551724138,9.267152206746095,19.192791041146243
8,541.8838095238095,10.108382080895955,19.557451593694477
9,504.1951951951952,11.276154674756537,22.74175685062272
10,573.1676300578034,10.420932309720776,23.062546628002785
11,531.4925373134329,10.525029288653664,21.822754512569887
12,540.0537190082645,10.681011561032173,22.829325161748585
13,545.2276422764228,10.215094470686303,23.46675193826047
14,541.6912751677852,10.420810183557212,21.345953734587248
15,601.4528301886793,10.941004250515883,21.713039355032134
16,520.0,10.87173598457996,20.65158359209481
17,644.8428571428572,11.0771163286098,20.630983275499407
18,539.4873949579832,11.537228644417747,19.70430103135749
19,463.12,12.47096959040016,20.953271108071196
20,483.1111111111111,12.591871405430727,20.412966717655916
21,541.2149532710281,12.751089426471506,20.650124818814312
22,537.9051094890511,12.980077117257066,20.364378572146915
23,585.1775700934579,12.66676270632366,21.98403280617078
24,487.2903225806452,13.365460316768932,20.649313747468334
25,0.0,13.395567144719685,21.220859086753773
26,533.3493150684932,13.395567144719685,21.867748254679825
27,582.972972972973,12.711098088712582,21.54724150884326
28,495.4161849710983,12.440064935802102,22.135886694478053
29,523.0532994923858,11.961559545785091,22.55047134963958
30,537.3896103896104,11.573601224851593,21.843433223765423
31,580.3225,12.210180304381911,21.479956594329707
32,520.75,13.489205626031891,22.076888364662995
33,621.2272727272727,13.380875825098355,21.343681049312817
34,566.4255813953488,13.732971517983172,19.692202722189677
35,585.75,14.471954055189801,18.23624006507313
36,796.8823529411765,15.020026776438954,18.294475239733554
37,542.655462184874,15.135387405227704,15.471073142713346
38,571.6071428571429,15.58356326369728,15.419741810597115
39,644.5767441860465,16.007686494656163,14.942898220855175
40,0.0,16.477207953279244,14.492539567842439
41,637.4397031539888,16.535061482220005,11.789378113111235
42,661.8558139534883,21.20145054255224,10.490943981579788
43,667.6619718309859,22.42670706262326,8.426663801926868
44,0.0,22.31521069818069,7.8691300015252255
45,0.0,22.31521069818069,5.992919041887496
0,486.06722689075633,0.0,0.0
1,475.0,8.391808700881482,3.795432652804659
2,494.11578947368423,7.61032498833774,5.827433536659028
3,472.7067307692308,6.839322033898306,6.2669037420715314
4,554.1714285714286,7.140297666557113,8.412705683423004
5,464.5344827586207,7.605148877691251,13.382242011415785
6,542.2700729927008,7.622678741322809,15.782714632657436
7,487.0871369294606,7.863608972781207,18.229044062192287
8,532.295739348371,8.292825330878303,19.51618965441377
9,490.1333333333333,9.444159151781081,21.867219678261534
10,554.2341549295775,8.960424945259915,22.129001796674906
11,509.2772277227723,8.966833523608793,22.312649635328142
12,506.46086956521737,9.058515448107238,22.93092188898075
13,477.4761904761905,8.910646427894102,24.08640922320477
14,496.9035087719298,8.79146042697865,21.53759303309362
15,577.4629629629629,8.45029155980916,21.211802761993482
