,stw,sto,sth
5,493.2906976744186,5.517321766380679,52.416228925646074
6,448.1565217391304,5.615800532287435,58.70723349032108
7,521.8888888888889,5.720139367763946,61.831794352044625
8,483.4909090909091,5.976487413700635,49.8416181833606
9,483.8346153846154,5.930821863025253,49.271465571263214
10,499.6508875739645,5.66991333691234,48.16530308611281
11,470.2142857142857,5.645650329120891,45.63413272971753
12,480.4739336492891,6.0808073068317645,42.322655149411666
13,504.63529411764705,5.199859069408316,41.41489257387059
14,503.25252525252523,5.352142142445651,36.40048157231357
15,578.5294117647059,4.910259671191065,34.702121860255325
16,488.3888888888889,5.325524780671536,31.908299714484517
17,500.40677966101697,5.443069101551598,28.19447845086716
18,457.1407766990291,5.518913558565038,29.76586447276218
19,493.9047619047619,5.890424773278974,29.838202265429782
20,421.40677966101697,5.99273607748184,28.448921503644808
21,468.1604938271605,5.745784432264932,28.45714122798313
22,456.6578947368421,6.143468297493455,25.53192612030739
23,492.9479166666667,6.388227020184261,21.195861235321463
24,458.8363636363636,6.109993441264801,22.300589547201756
25,0.0,6.35740904322862,26.649240616436543
26,507.9491525423729,6.35740904322862,23.027418352319142
27,542.6074074074074,6.156037557214956,27.605943394024823
28,523.8116883116883,6.205740495216255,27.96718081570693
29,446.66423357664235,6.316850521485483,27.248509650943202
30,485.04419889502765,6.128302968661476,29.238776226217
31,463.0,5.517176704224187,28.244462609313263
32,624.6571428571428,5.414297053742354,29.434624615992714
33,529.2083333333334,5.1722307112729125,28.85192447262819
34,481.1628664495114,5.310926375802172,23.36898907787276
35,533.3461538461538,4.926731957645187,25.024371456902802
36,452.1875,5.210620499017967,22.378720769324925
37,500.86315789473684,5.142775806946086,18.038333536868183
38,598.7027027027027,5.103456706672516,18.540570753377956
39,499.10714285714283,5.328002513100967,12.893393586463317
40,0.0,4.860059116249485,9.300756259202243
41,545.9010695187166,4.823418191640218,4.449289701712112
42,560.8105590062112,7.106863913409794,3.415608663266433
43,472.80555555555554,8.392524100560772,5.173840092312061
44,0.0,8.454188663517646,2.074536599019322
45,0.0,8.454188663517646,6.260372807381737
0,507.25484496124034,0.0,0.0
1,512.7351778656126,6.766226514255683,33.68361258117381
2,487.75,7.167917013985366,30.950651710381088
3,429.12895377128956,6.625703241153731,29.985479315441403
4,508.030303030303,6.320133332033802,29.52800857465515
5,443.7281553398058,6.703294824048036,47.259525537314644
6,510.3833333333333,6.675155022736667,50.3283692974055
7,527.9310344827586,6.890683773665823,50.898727521228075
8,489.9208633093525,7.448323642212049,45.632501457793055
9,467.66990291262135,7.282920469361147,46.00326981970566
10,490.61196911196913,6.767242021438681,46.4147624558478
11,467.44144144144144,6.714520449276341,41.52239572114356
12,528.2182741116751,6.66631077894924,38.70320208967733
13,528.433734939759,6.178611225148084,36.583955739861
14,456.719298245614,6.3294285285735725,32.394189929190055
15,499.1639344262295,6.309999087119253,34.21489573500982
16,492.7758620689655,6.5254010997714476,28.750519144771275
17,566.7246376811594,6.418765556477421,28.393190076265636
18,468.71078431372547,6.374461799785827,24.315602273119833
19,487.0208333333333,6.627867231638419,26.772885415049505
20,385.1698113207547,6.62730892561401,28.05887172380176
21,497.65555555555557,6.465988322657446,27.808410626362623
22,483.53719008264466,6.629632964612497,25.323639864995872
23,523.0588235294117,6.741064622974901,24.780480324689307
24,471.1818181818182,6.908720117314052,25.76809844049721
25,0.0,7.008878127522195,24.341320642260914
26,522.5206611570248,7.008878127522195,24.559107661114286
27,482.3178294573643,6.6653672316384185,27.1476840731465
28,523.4420289855072,6.565207844914901,28.280011151309335
29,478.48064516129034,6.364230009358428,28.6321263976033
30,481.35955056179773,5.701594455719745,24.638178012608847
31,463.7903225806452,5.62560839151238,30.70902198658236
32,546.3658536585366,4.703655607215669,31.579604930092792
33,439.2439024390244,4.734382971486878,31.322578160454512
34,493.86850152905197,4.61828757791598,27.95141580416188
35,536.7,4.706395100413046,24.671404360609095
36,621.3888888888889,4.6147128551714385,25.40249191725442
37,549.5,4.767541347588439,20.373109980293563
38,483.26,5.030123361016256,17.101308712007143
39,497.09655172413795,5.171167965622713,15.037156138426923
40,0.0,5.218092536324756,10.038519893777698
41,520.041769041769,5.145068844638791,5.5691016055511815
42,549.0620689655173,7.501330122775016,4.685679667330981
43,540.5,8.311021481011512,4.725868996099195
44,0.0,8.206044318406647,3.829132706920992
45,0.0,8.206044318406647,4.704200707586584
0,479.44117647058823,0.0,0.0
1,509.2938775510204,7.856962445995347,41.04204878135922
2,480.0228136882129,7.371129853682198,37.74808238268243
3,452.0154639175258,5.988764720741962,39.594525249073165
4,522.5194805194806,5.892102499681038,45.528114823088714
5,509.01063829787233,6.030061841502519,56.95916049344393
6,479.8972602739726,5.857653094356776,62.3764807697202
7,472.74603174603175,5.7630837893842,65.94761581653944
8,456.3492462311558,5.774686456881743,68.18477965162118
9,461.75451263537906,5.978660276965361,69.70749213380871
10,479.40485074626866,5.690703038812557,68.87392631774519
11,512.0377358490566,5.059995534009956,66.85286758159884
12,467.6775700934579,5.287564433909728,64.59230348724985
13,475.3578947368421,5.335738061083799,64.26899260605538
14,476.20353982300884,5.296107529754163,57.489254486580954
15,370.468085106383,5.028168915071459,61.901341332889565
16,443.8909090909091,5.259589652096342,53.18551473944028
17,430.8,5.243884111213158,51.48627012761761
18,479.4234234234234,5.132250936958104,48.678174644601384
19,485.3958333333333,5.757578194637124,46.02778263053546
20,465.015625,5.852781442318638,45.02376254051924
21,566.025,5.504675397642905,42.801567808460845
22,455.0625,5.650207842184411,41.01588017681493
23,464.27710843373495,5.297543029825253,37.154160431230814
24,481.52830188679246,5.307004007106454,33.23163829062996
25,0.0,5.301700112388018,32.87157051235755
26,460.2295081967213,5.301700112388018,29.544919466116895
27,445.6397058823529,4.927238349157983,33.9569215887068
28,530.6783216783217,4.293256575573803,31.3461929573668
29,471.89383561643837,3.725518644067797,33.57281489039395
30,461.9732620320856,2.747103247813334,29.35823018510673
31,474.07586206896553,2.5781752842737604,27.82237695485447
32,691.3939393939394,2.4137894548893306,31.303209256889133
33,446.29824561403507,2.4330633304668647,30.15712460681179
34,549.5337620578778,2.3017536984422455,22.676275013271738
35,484.6619718309859,2.670856774286021,23.231121384412432
36,440.47058823529414,2.6400028426251643,23.07495674056001
37,523.5227272727273,2.610850864491951,19.09275435850819
38,475.20454545454544,2.812859233122606,14.945355811356261
39,550.8050314465409,2.7718978354260773,10.50377147643962
40,0.0,3.3934531170437188,6.719118505362121
41,442.975,3.4189300893177177,5.5723537538206225
42,533.0529801324503,3.8937271293616895,4.4891923140592755
43,538.7021276595744,4.8216898534447985,4.606553679278558
44,0.0,5.012249335800153,4.3789562180690424
45,0.0,5.012249335800153,6.162896580300011
0,496.24813233724655,0.0,0.0
1,500.0280612244898,13.55318994989418,64.86784745837942
2,485.30021141649047,12.588057320046966,64.81251168323305
3,461.14877300613495,10.251112056105677,64.67053912537799
4,492.11392405063293,9.426112022152493,74.17167004443202
5,446.0328947368421,9.49650849692189,103.76075578862782
6,493.42076502732243,9.609886824452877,108.50600622421813
7,503.94594594594594,9.789815622142356,116.24509272337905
8,537.7449275362319,9.676349996508412,111.8493814486171
9,504.22727272727275,9.066161433374178,116.4385563065482
10,497.0,8.610068075504229,117.50535030942414
11,536.2928571428571,8.114964475382232,116.59792688672783
12,463.04713804713805,8.032730718066016,116.25523438058153
13,510.55833333333334,6.988556022699422,114.96961599871945
14,489.00588235294117,7.32974687842597,112.22888564277679
15,561.0877192982456,7.394746391712672,110.56199741391484
16,560.2686567164179,7.5189964088317565,105.36883007458975
17,481.5679012345679,7.556649632904057,107.27330750605029
18,485.0377358490566,7.780897443915768,99.19914463322749
19,508.20338983050846,8.67486496554293,98.37870800176337
20,482.2758620689655,8.928284861590484,96.41733292846601
21,498.96907216494844,8.75754851524294,91.05387787300846
22,518.8651685393259,8.749369112295687,91.00853868737491
23,469.21153846153845,8.713517982637454,83.23615425637122
24,544.7179487179487,9.134451044700809,83.60886584981283
25,0.0,9.041103521332554,79.92359305774873
26,440.27848101265823,9.041103521332554,69.49006068794081
27,430.879781420765,8.682797973246096,74.31350297764331
28,487.3103448275862,7.779618585134721,71.68236943990942
29,454.1409523809524,7.034391254071435,68.14392564095806
30,455.8233333333333,5.7044160400332995,64.10874244927393
31,478.40255009107466,6.036570048952384,59.53653630769471
32,503.97297297297297,6.867109310366771,54.110406430345996
33,518.4132231404959,6.753661949930026,50.95710126375158
34,451.77348066298345,7.083937179287825,50.66697567473315
35,504.87242798353907,7.12994049285282,47.20657079612937
36,742.7083333333334,7.503153740441876,37.69385338297085
37,460.9329608938547,7.517307480929454,31.436054980632463
38,713.8196721311475,7.273724304663916,22.1680903236035
39,449.01079136690646,7.379294548786074,12.861626001928077
40,0.0,7.821103975857107,12.69780537601396
41,586.816091954023,7.849080839495529,7.27525418566275
42,729.5103806228374,10.680611823067386,7.24364194805983
43,514.5212765957447,12.11777209962128,6.58810338829139
44,0.0,12.165643913330433,4.413655899596257
45,0.0,12.165643913330433,4.2706369290555966
0,513.5306490384615,0.0,0.0
1,496.13714285714286,12.455264015645374,72.84732016117725
2,477.6454081632653,11.55234297108674,77.13615655252347
3,465.491103202847,9.047353418947496,76.62172235224602
4,481.1208791208791,9.12458819812908,90.81108644841181
5,471.2167832167832,9.348659246142171,113.54438418052553
6,463.3390804597701,9.384831736674034,120.47519709255826
7,484.82876712328766,9.309684550835572,124.61456166305511
8,495.12857142857143,9.671579625474822,126.84835883578833
9,469.1588541666667,9.919160393216485,130.42931800757626
10,516.4010152284264,9.348717613678788,129.31491577881823
11,526.436974789916,9.217625448776824,131.26461696428575
12,486.48763250883394,9.414967052017085,138.67958280792857
13,491.4850746268657,8.659159011515072,133.59359388997282
14,473.3483870967742,8.488759925415348,128.0941084347551
15,471.9846153846154,8.629000718228859,132.5252539507243
16,458.4032258064516,8.768733823161059,126.45534870756053
17,481.59420289855075,8.602549102844185,123.72992095167946
18,579.506993006993,8.435378416093071,116.17662593251019
19,511.9622641509434,9.70348770094809,111.81742344466791
20,507.0681818181818,10.000412535027746,112.53790029002336
21,485.3909090909091,10.347824327673502,104.87306615938054
22,503.3690476190476,10.035774375263665,101.08766928291297
23,512.2912621359224,10.151310603074496,92.58704252197953
24,522.6842105263158,10.460278164930168,88.59546428943537
25,0.0,10.451273020764546,83.11462052536646
26,510.4370860927152,10.451273020764546,78.5142704679346
27,579.8857142857142,9.976828238814722,77.81369256932496
28,705.6712328767123,10.023890425259609,76.72585014678761
29,571.433962264151,8.960180169685673,74.36854912961452
30,485.60357142857146,8.080545807511385,64.3087276586869
31,544.8217213114754,7.930190822880197,67.64286689824854
32,532.2444444444444,7.86357387546739,61.70999386377277
33,527.6842105263158,8.028896915809947,52.070029381067975
34,549.5671641791045,8.241676629861454,48.65750554725111
35,652.8537735849056,8.366754020474728,39.73252993188655
36,556.3157894736842,8.389446037400235,35.77748625356116
37,669.2261904761905,8.38411294500777,19.710932960962133
38,686.5238095238095,8.277051199343148,11.285049271487459
39,669.9884615384616,8.368603882766873,6.982454314680654
40,0.0,9.32629187856939,5.292219464936313
41,537.4786729857819,9.315411259409782,5.590087683281289
42,634.065868263473,11.163247100802854,4.88041553249573
43,707.2413793103449,13.351787184510123,3.2838432776714965
44,0.0,13.211986197097334,4.517376751642385
45,0.0,13.211986197097334,6.2014991223532325
0,497.771569433032,0.0,0.0
1,477.6798679867987,7.9521747002214385,59.14953722858992
2,494.8651026392962,7.6613078256978255,62.07962408070638
3,443.1835051546392,6.137306847615203,59.02610018574966
4,515.8983050847457,5.699732635348336,59.455766325927
5,500.0,5.88301916679867,86.65487054168563
6,425.14285714285717,5.8844375963020035,95.42327336872376
7,442.9117647058824,5.821563705563084,99.52792081334324
8,469.3965517241379,5.773969655325588,97.00302624850677
9,432.69303797468353,5.036401395884212,97.64792534159375
10,470.06390328151986,4.685978856211649,94.5782071854214
11,450.11206896551727,5.664292338351651,97.89785464773665
12,462.90909090909093,5.692346611142463,93.36081325846446
13,455.45544554455444,5.219644604361961,94.11987231595526
14,457.5826771653543,5.137177193353725,86.95740324850453
15,459.7450980392157,5.051937602201053,85.44828565312277
16,491.43636363636364,5.252685878291898,83.88963581146305
17,487.96363636363634,5.2310887849272705,77.64965025439852
18,474.26359832635984,5.453882089494614,69.81041793732815
19,526.2051282051282,5.99945861146144,65.79612381397173
20,432.09722222222223,6.002517876301574,66.74930273510239
21,474.1979166666667,5.7137683864705435,58.09975995468181
22,444.42857142857144,5.451780483200058,54.892850318105666
23,418.0,5.411854075636124,52.08469240000902
24,475.462962962963,5.703783165272116,46.88966503514267
25,0.0,5.858460546504199,45.43853332638457
26,454.3103448275862,5.858460546504199,42.05640963611489
27,433.65986394557825,5.561893458937556,45.097943847756326
28,475.7760416666667,4.938329218664384,37.032728473179546
29,445.9205479452055,4.141825054124852,40.0314193815597
30,428.6869918699187,2.8889043728697428,39.18735485954494
31,465.45432098765434,3.294915254237288,36.31698289616464
32,411.1875,4.03348882506903,39.39398649489634
33,430.61764705882354,4.172645934928706,33.88268935732655
34,484.8469945355191,4.108836937463472,28.782974895250703
35,480.41520467836256,4.769993008173204,31.586313163658282
36,475.23809523809524,4.7891794345564564,29.882907977307653
37,454.2170542635659,4.822551789077213,20.694670528849585
38,510.3,5.075660328658695,15.333191082811124
39,500.21387283236993,5.159208471737216,8.26394927214196
40,0.0,5.380817155138028,4.877412909547571
41,469.23376623376623,5.4356477789835305,5.974372939795453
42,489.0353535353535,7.24339324595483,4.149228089392252
43,474.10714285714283,7.989546073005104,5.307721449531802
