,time,loc,op,stop
5972,34706,20.38516666666762,0.075,-1
5973,34707,20.39077777777873,0.075,-1
5974,34708,20.39638888888984,0.075,-1
5975,34709,20.402000000000953,0.075,-1
5976,34710,20.407611111112065,0.075,-1
5977,34711,20.413222222223176,0.075,-1
5978,34712,20.418833333334288,0.075,-1
5979,34713,20.4244444444454,0.075,-1
5980,34714,20.43005555555651,0.075,-1
5981,34715,20.435666666667622,0.075,-1
5982,34716,20.441277777778733,0.075,-1
5983,34717,20.446888888889845,0.075,-1
5984,34718,20.452500000000956,0.075,-1
5985,34719,20.458111111112068,0.075,-1
5986,34720,20.46372222222318,0.075,-1
5987,34721,20.46933333333429,0.075,-1
5988,34722,20.474944444445402,0.075,-1
5989,34723,20.480555555556514,0.075,-1
5990,34724,20.486166666667625,0.075,-1
5991,34725,20.491777777778736,0.075,-1
5992,34726,20.497388888889848,0.075,-1
5993,34727,20.50300000000096,0.075,-1
5994,34728,20.50861111111207,0.075,-1
5995,34729,20.514222222223182,0.075,-1
5996,34730,20.519833333334294,0.075,-1
5997,34731,20.525444444445405,0.075,-1
5998,34732,20.531055555556517,0.075,-1
5999,34733,20.536666666667628,0.075,-1
6000,34734,20.54227777777874,0.075,-1
6001,34735,20.54788888888985,0.075,-1
6002,34736,20.553500000000962,0.075,-1
6003,34737,20.559111111112074,0.075,-1
6004,34738,20.564722222223185,0.075,-1
6005,34739,20.570333333334297,0.075,-1
6006,34740,20.57594444444541,0.075,-1
6007,34741,20.58155555555652,0.075,-1
6008,34742,20.58716666666763,0.075,-1
6009,34743,20.592777777778743,0.075,-1
6010,34744,20.598388888889854,0.075,-1
6011,34745,20.598388888889854,0.06666666666666667,93041
6012,34746,20.598388888889854,0.06666666666666667,93041
6013,34747,20.598388888889854,0.06666666666666667,93041
6014,34748,20.598388888889854,0.06666666666666667,93041
6015,34749,20.598388888889854,0.06666666666666667,93041
6016,34750,20.604000000000966,0.06666666666666667,-1
6017,34751,20.609611111112077,0.06666666666666667,-1
6018,34752,20.61522222222319,0.06666666666666667,-1
6019,34753,20.6208333333343,0.06666666666666667,-1
6020,34754,20.62644444444541,0.06666666666666667,-1
6021,34755,20.632055555556523,0.06666666666666667,-1
6022,34756,20.637666666667634,0.06666666666666667,-1
6023,34757,20.643277777778746,0.06666666666666667,-1
6024,34758,20.648888888889857,0.06666666666666667,-1
6025,34759,20.65450000000097,0.06666666666666667,-1
6026,34760,20.66011111111208,0.06666666666666667,-1
6027,34761,20.66572222222319,0.06666666666666667,-1
6028,34762,20.671333333334303,0.06666666666666667,-1
6029,34763,20.676944444445414,0.06666666666666667,-1
6030,34764,20.682555555556526,0.06666666666666667,-1
6031,34765,20.688166666667637,0.06666666666666667,-1
6032,34766,20.69377777777875,0.06666666666666667,-1
6033,34767,20.69938888888986,0.06666666666666667,-1
6034,34768,20.70500000000097,0.06666666666666667,-1
6035,34769,20.710611111112083,0.06666666666666667,-1
6036,34770,20.716222222223195,0.06666666666666667,-1
6037,34771,20.721833333334306,0.06666666666666667,-1
6038,34772,20.727444444445418,0.06666666666666667,-1
6039,34773,20.73305555555653,0.06666666666666667,-1
6040,34774,20.73866666666764,0.06666666666666667,-1
6041,34775,20.744277777778752,0.06666666666666667,-1
6042,34776,20.749888888889863,0.06666666666666667,-1
6043,34777,20.755500000000975,0.06666666666666667,-1
6044,34778,20.761111111112086,0.06666666666666667,-1
6045,34779,20.766722222223198,0.06666666666666667,-1
6046,34780,20.77233333333431,0.06666666666666667,-1
6047,34781,20.77794444444542,0.06666666666666667,-1
6048,34782,20.783555555556532,0.06666666666666667,-1
6049,34783,20.789166666667644,0.06666666666666667,-1
6050,34784,20.794777777778755,0.06666666666666667,-1
6051,34785,20.800388888889866,0.06666666666666667,-1
6052,34786,20.806000000000978,0.06666666666666667,-1
6053,34787,20.81161111111209,0.06666666666666667,-1
6054,34788,20.8172222222232,0.06666666666666667,-1
6055,34789,20.822833333334312,0.06666666666666667,-1
6056,34790,20.828444444445424,0.06666666666666667,-1
6057,34791,20.834055555556535,0.06666666666666667,-1
6058,34792,20.839666666667647,0.06666666666666667,-1
6059,34793,20.845277777778758,0.06666666666666667,-1
6060,34794,20.85088888888987,0.06666666666666667,-1
6061,34795,20.85650000000098,0.06666666666666667,-1
6062,34796,20.862111111112092,0.06666666666666667,-1
6063,34797,20.867722222223204,0.06666666666666667,-1
6064,34798,20.873333333334315,0.06666666666666667,-1
6065,34799,20.878944444445427,0.06666666666666667,-1
6066,34800,20.88455555555654,0.06666666666666667,-1
6067,34801,20.89016666666765,0.06666666666666667,-1
6068,34802,20.89577777777876,0.06666666666666667,-1
6069,34803,20.89577777777876,0.06666666666666667,93139
6070,34804,20.901388888889873,0.06666666666666667,-1
6071,34805,20.907000000000984,0.06666666666666667,-1
6072,34806,20.912611111112096,0.06666666666666667,-1
6073,34807,20.918222222223207,0.06666666666666667,-1
6074,34808,20.92383333333432,0.06666666666666667,-1
6075,34809,20.92944444444543,0.06666666666666667,-1
6076,34810,20.93505555555654,0.06666666666666667,-1
6077,34811,20.940666666667653,0.06666666666666667,-1
6078,34812,20.946277777778764,0.06666666666666667,-1
6079,34813,20.951888888889876,0.06666666666666667,-1
6080,34814,20.957500000000987,0.06666666666666667,-1
6081,34815,20.9631111111121,0.06666666666666667,-1
6082,34816,20.96872222222321,0.06666666666666667,-1
6083,34817,20.97433333333432,0.06666666666666667,-1
6084,34818,20.979944444445433,0.06666666666666667,-1
6085,34819,20.985555555556545,0.06666666666666667,-1
6086,34820,20.991166666667656,0.06666666666666667,-1
6087,34821,20.996777777778767,0.06666666666666667,-1
6088,34822,21.00238888888988,0.06666666666666667,-1
6089,34823,21.00800000000099,0.06666666666666667,-1
6090,34824,21.013611111112102,0.06666666666666667,-1
6091,34825,21.019222222223213,0.06666666666666667,-1
6092,34826,21.024833333334325,0.06666666666666667,-1
6093,34827,21.030444444445436,0.06666666666666667,-1
6094,34828,21.036055555556548,0.06666666666666667,-1
6095,34829,21.04166666666766,0.06666666666666667,-1
6096,34830,21.04727777777877,0.06666666666666667,-1
6097,34831,21.052888888889882,0.06666666666666667,-1
6098,34832,21.058500000000993,0.06666666666666667,-1
6099,34833,21.064111111112105,0.06666666666666667,-1
6100,34834,21.069722222223216,0.06666666666666667,-1
6101,34835,21.075333333334328,0.06666666666666667,-1
6102,34836,21.08094444444544,0.06666666666666667,-1
6103,34837,21.08655555555655,0.06666666666666667,-1
6104,34838,21.092166666667662,0.06666666666666667,-1
6105,34839,21.097777777778774,0.06666666666666667,-1
6106,34840,21.103388888889885,0.06666666666666667,-1
6107,34841,21.109000000000997,0.06666666666666667,-1
6108,34842,21.114611111112108,0.06666666666666667,-1
6109,34843,21.12022222222322,0.06666666666666667,-1
6110,34844,21.12583333333433,0.06666666666666667,-1
6111,34845,21.131444444445442,0.06666666666666667,-1
6112,34846,21.137055555556554,0.06666666666666667,-1
6113,34847,21.142666666667665,0.06666666666666667,-1
6114,34848,21.148277777778777,0.06666666666666667,-1
6115,34849,21.153888888889888,0.06666666666666667,-1
6116,34850,21.159500000001,0.06666666666666667,-1
6117,34851,21.16511111111211,0.06666666666666667,-1
6118,34852,21.170722222223223,0.06666666666666667,-1
6119,34853,21.176333333334334,0.06666666666666667,-1
6120,34854,21.181944444445445,0.06666666666666667,-1
6121,34855,21.187555555556557,0.06666666666666667,-1
6122,34856,21.19316666666767,0.06666666666666667,-1
6123,34857,21.19877777777878,0.06666666666666667,-1
6124,34858,21.19877777777878,0.05,94011
6125,34859,21.19877777777878,0.05,94011
6126,34860,21.19877777777878,0.05,94011
6127,34861,21.19877777777878,0.05,94011
6128,34862,21.19877777777878,0.05,94011
6129,34863,21.20438888888989,0.05,-1
6130,34864,21.210000000001003,0.05,-1
6131,34865,21.215611111112114,0.05,-1
6132,34866,21.221222222223226,0.05,-1
6133,34867,21.226833333334337,0.05,-1
6134,34868,21.23244444444545,0.05,-1
6135,34869,21.23805555555656,0.05,-1
6136,34870,21.24366666666767,0.05,-1
6137,34871,21.249277777778783,0.05,-1
6138,34872,21.254888888889894,0.05,-1
6139,34873,21.260500000001006,0.05,-1
6140,34874,21.266111111112117,0.05,-1
6141,34875,21.27172222222323,0.05,-1
6142,34876,21.27733333333434,0.05,-1
6143,34877,21.28294444444545,0.05,-1
6144,34878,21.288555555556563,0.05,-1
6145,34879,21.294166666667675,0.05,-1
6146,34880,21.299777777778786,0.05,-1
6147,34881,21.305388888889897,0.05,-1
6148,34882,21.31100000000101,0.05,-1
6149,34883,21.31661111111212,0.05,-1
6150,34884,21.322222222223232,0.05,-1
6151,34885,21.327833333334343,0.05,-1
6152,34886,21.333444444445455,0.05,-1
6153,34887,21.339055555556566,0.05,-1
6154,34888,21.344666666667678,0.05,-1
6155,34889,21.35027777777879,0.05,-1
6156,34890,21.3558888888899,0.05,-1
6157,34891,21.361500000001012,0.05,-1
6158,34892,21.367111111112123,0.05,-1
6159,34893,21.372722222223235,0.05,-1
6160,34894,21.378333333334346,0.05,-1
6161,34895,21.383944444445458,0.05,-1
6162,34896,21.38955555555657,0.05,-1
6163,34897,21.39516666666768,0.05,-1
6164,34898,21.400777777778792,0.05,-1
6165,34899,21.406388888889904,0.05,-1
6166,34900,21.412000000001015,0.05,-1
6167,34901,21.417611111112127,0.05,-1
6168,34902,21.423222222223238,0.05,-1
6169,34903,21.42883333333435,0.05,-1
6170,34904,21.43444444444546,0.05,-1
6171,34905,21.440055555556572,0.05,-1
6172,34906,21.445666666667684,0.05,-1
6173,34907,21.451277777778795,0.05,-1
6174,34908,21.456888888889907,0.05,-1
6175,34909,21.462500000001018,0.05,-1
6176,34910,21.46811111111213,0.05,-1
6177,34911,21.47372222222324,0.05,-1
6178,34912,21.479333333334353,0.05,-1
6179,34913,21.484944444445464,0.05,-1
6180,34914,21.490555555556575,0.05,-1
6181,34915,21.496166666667687,0.05,-1
6182,34916,21.5017777777788,0.05,-1
6183,34917,21.50738888888991,0.05,-1
6184,34918,21.51300000000102,0.05,-1
6185,34919,21.518611111112133,0.05,-1
6186,34920,21.524222222223244,0.05,-1
6187,34921,21.529833333334356,0.05,-1
6188,34922,21.535444444445467,0.05,-1
6189,34923,21.54105555555658,0.05,-1
6190,34924,21.54666666666769,0.05,-1
6191,34925,21.5522777777788,0.05,-1
6192,34926,21.557888888889913,0.05,-1
6193,34927,21.563500000001024,0.05,-1
6194,34928,21.569111111112136,0.05,-1
6195,34929,21.574722222223247,0.05,-1
6196,34930,21.58033333333436,0.05,-1
6197,34931,21.58594444444547,0.05,-1
6198,34932,21.59155555555658,0.05,-1
6199,34933,21.597166666667693,0.05,-1
6200,34934,21.597166666667693,0.025,94021
6201,34935,21.597166666667693,0.025,94021
6202,34936,21.597166666667693,0.025,94021
6203,34937,21.597166666667693,0.025,94021
6204,34938,21.597166666667693,0.025,94021
6205,34939,21.597166666667693,0.025,94021
6206,34940,21.597166666667693,0.025,94021
6207,34941,21.602777777778805,0.025,-1
6208,34942,21.608388888889916,0.025,-1
6209,34943,21.614000000001028,0.025,-1
6210,34944,21.61961111111214,0.025,-1
6211,34945,21.62522222222325,0.025,-1
6212,34946,21.630833333334362,0.025,-1
6213,34947,21.636444444445473,0.025,-1
6214,34948,21.642055555556585,0.025,-1
6215,34949,21.647666666667696,0.025,-1
6216,34950,21.653277777778808,0.025,-1
6217,34951,21.65888888888992,0.025,-1
6218,34952,21.66450000000103,0.025,-1
6219,34953,21.670111111112142,0.025,-1
6220,34954,21.675722222223254,0.025,-1
6221,34955,21.681333333334365,0.025,-1
6222,34956,21.686944444445476,0.025,-1
6223,34957,21.692555555556588,0.025,-1
6224,34958,21.6981666666677,0.025,-1
6225,34959,21.70377777777881,0.025,-1
6226,34960,21.709388888889922,0.025,-1
6227,34961,21.715000000001034,0.025,-1
6228,34962,21.720611111112145,0.025,-1
6229,34963,21.726222222223257,0.025,-1
6230,34964,21.731833333334368,0.025,-1
6231,34965,21.73744444444548,0.025,-1
6232,34966,21.74305555555659,0.025,-1
6233,34967,21.748666666667702,0.025,-1
6234,34968,21.754277777778814,0.025,-1
6235,34969,21.759888888889925,0.025,-1
6236,34970,21.765500000001037,0.025,-1
6237,34971,21.77111111111215,0.025,-1
6238,34972,21.77672222222326,0.025,-1
6239,34973,21.78233333333437,0.025,-1
6240,34974,21.787944444445483,0.025,-1
6241,34975,21.793555555556594,0.025,-1
6242,34976,21.799166666667706,0.025,-1
6243,34977,21.804777777778817,0.025,-1
6244,34978,21.81038888888993,0.025,-1
6245,34979,21.81600000000104,0.025,-1
6246,34980,21.82161111111215,0.025,-1
6247,34981,21.827222222223263,0.025,-1
6248,34982,21.832833333334374,0.025,-1
6249,34983,21.838444444445486,0.025,-1
6250,34984,21.844055555556597,0.025,-1
6251,34985,21.84966666666771,0.025,-1
6252,34986,21.85527777777882,0.025,-1
6253,34987,21.86088888888993,0.025,-1
6254,34988,21.866500000001043,0.025,-1
6255,34989,21.872111111112154,0.025,-1
6256,34990,21.877722222223266,0.025,-1
6257,34991,21.883333333334377,0.025,-1
6258,34992,21.88894444444549,0.025,-1
6259,34993,21.8945555555566,0.025,-1
6260,34994,21.8945555555566,0.0,94031
6261,34995,21.8945555555566,0.0,94031
6262,34996,21.8945555555566,0.0,94031
6263,34997,21.8945555555566,0.0,94031
6264,34998,21.8945555555566,0.0,94031
6265,34999,21.8945555555566,0.0,94031
6266,35000,21.8945555555566,0.0,94031
6267,35001,21.90016666666771,0.0,-1
6268,35002,21.905777777778823,0.0,-1
6269,35003,21.911388888889935,0.0,-1
6270,35004,21.917000000001046,0.0,-1
6271,35005,21.922611111112158,0.0,-1
6272,35006,21.92822222222327,0.0,-1
6273,35007,21.93383333333438,0.0,-1
6274,35008,21.939444444445492,0.0,-1
6275,35009,21.945055555556603,0.0,-1
6276,35010,21.950666666667715,0.0,-1
6277,35011,21.956277777778826,0.0,-1
6278,35012,21.961888888889938,0.0,-1
6279,35013,21.96750000000105,0.0,-1
6280,35014,21.97311111111216,0.0,-1
6281,35015,21.978722222223272,0.0,-1
6282,35016,21.984333333334384,0.0,-1
6283,35017,21.989944444445495,0.0,-1
6284,35018,21.995555555556606,0.0,-1
6285,35019,22.001166666667718,0.0,-1
6286,35020,22.00677777777883,0.0,-1
6287,35021,22.01238888888994,0.0,-1
6288,35022,22.018000000001052,0.0,-1
6289,35023,22.023611111112164,0.0,-1
6290,35024,22.029222222223275,0.0,-1
6291,35025,22.034833333334387,0.0,-1
6292,35026,22.040444444445498,0.0,-1
6293,35027,22.04605555555661,0.0,-1
6294,35028,22.05166666666772,0.0,-1
6295,35029,22.057277777778832,0.0,-1
6296,35030,22.062888888889944,0.0,-1
6297,35031,22.068500000001055,0.0,-1
6298,35032,22.074111111112167,0.0,-1
6299,35033,22.07972222222328,0.0,-1
6300,35034,22.08533333333439,0.0,-1
6301,35035,22.0909444444455,0.0,-1
6302,35036,22.096555555556613,0.0,-1
6303,35037,22.102166666667724,0.0,-1
6304,35038,22.107777777778836,0.0,-1
6305,35039,22.113388888889947,0.0,-1
6306,35040,22.11900000000106,0.0,-1
6307,35041,22.12461111111217,0.0,-1
6308,35042,22.13022222222328,0.0,-1
6309,35043,22.135833333334393,0.0,-1
6310,35044,22.141444444445504,0.0,-1
6311,35045,22.147055555556616,0.0,-1
6312,35046,22.152666666667727,0.0,-1
6313,35047,22.15827777777884,0.0,-1
6314,35048,22.16388888888995,0.0,-1
6315,35049,22.16950000000106,0.0,-1
6316,35050,22.175111111112173,0.0,-1
6317,35051,22.180722222223284,0.0,-1
6318,35052,22.186333333334396,0.0,-1
6319,35053,22.191944444445507,0.0,-1
6320,35054,22.19755555555662,0.0,-1
6321,35055,22.20316666666773,0.0,-1
6322,35056,22.20877777777884,0.0,-1
6323,35057,22.214388888889953,0.0,-1
6324,35058,22.220000000001065,0.0,-1
6325,35059,22.225611111112176,0.0,-1
6326,35060,22.231222222223288,0.0,-1
6327,35061,22.2368333333344,0.0,-1
6328,35062,22.24244444444551,0.0,-1
6329,35063,22.248055555556622,0.0,-1
6330,35064,22.253666666667733,0.0,-1
6331,35065,22.259277777778845,0.0,-1
6332,35066,22.264888888889956,0.0,-1
6333,35067,22.270500000001068,0.0,-1
6334,35068,22.27611111111218,0.0,-1
6335,35069,22.28172222222329,0.0,-1
6336,35070,22.287333333334402,0.0,-1
6337,35071,22.292944444445514,0.0,-1
6338,35072,22.298555555556625,0.0,-1
6339,35073,22.298555555556625,0.0,94041
6340,35074,22.304166666667737,0.0,-1
6341,35075,22.309777777778848,0.0,-1
6342,35076,22.31538888888996,0.0,-1
6343,35077,22.32100000000107,0.0,-1
6344,35078,22.326611111112182,0.0,-1
