,time,loc,op,stop
5347,45544,19.722000000000524,0.075,-1
5348,45545,19.728000000000524,0.075,-1
5349,45546,19.734000000000524,0.075,-1
5350,45547,19.740000000000524,0.075,-1
5351,45548,19.746000000000524,0.075,-1
5352,45549,19.752000000000525,0.075,-1
5353,45550,19.758000000000525,0.075,-1
5354,45551,19.764000000000525,0.075,-1
5355,45552,19.770000000000525,0.075,-1
5356,45553,19.776000000000526,0.075,-1
5357,45554,19.782000000000526,0.075,-1
5358,45555,19.788000000000526,0.075,-1
5359,45556,19.794000000000526,0.075,-1
5360,45557,19.800000000000527,0.075,-1
5361,45558,19.806000000000527,0.075,-1
5362,45559,19.812000000000527,0.075,-1
5363,45560,19.818000000000527,0.075,-1
5364,45561,19.824000000000527,0.075,-1
5365,45562,19.830000000000528,0.075,-1
5366,45563,19.836000000000528,0.075,-1
5367,45564,19.842000000000528,0.075,-1
5368,45565,19.84800000000053,0.075,-1
5369,45566,19.85400000000053,0.075,-1
5370,45567,19.86000000000053,0.075,-1
5371,45568,19.86600000000053,0.075,-1
5372,45569,19.87200000000053,0.075,-1
5373,45570,19.87800000000053,0.075,-1
5374,45571,19.88400000000053,0.075,-1
5375,45572,19.89000000000053,0.075,-1
5376,45573,19.89600000000053,0.075,-1
5377,45574,19.90200000000053,0.075,-1
5378,45575,19.90800000000053,0.075,-1
5379,45576,19.91400000000053,0.075,-1
5380,45577,19.92000000000053,0.075,-1
5381,45578,19.92600000000053,0.075,-1
5382,45579,19.93200000000053,0.075,-1
5383,45580,19.93800000000053,0.075,-1
5384,45581,19.944000000000532,0.075,-1
5385,45582,19.950000000000532,0.075,-1
5386,45583,19.956000000000532,0.075,-1
5387,45584,19.962000000000533,0.075,-1
5388,45585,19.968000000000533,0.075,-1
5389,45586,19.974000000000533,0.075,-1
5390,45587,19.980000000000533,0.075,-1
5391,45588,19.986000000000534,0.075,-1
5392,45589,19.992000000000534,0.075,-1
5393,45590,19.998000000000534,0.075,-1
5394,45591,20.004000000000534,0.075,-1
5395,45592,20.010000000000534,0.075,-1
5396,45593,20.016000000000535,0.075,-1
5397,45594,20.022000000000535,0.075,-1
5398,45595,20.028000000000535,0.075,-1
5399,45596,20.034000000000535,0.075,-1
5400,45597,20.040000000000536,0.075,-1
5401,45598,20.046000000000536,0.075,-1
5402,45599,20.052000000000536,0.075,-1
5403,45600,20.058000000000536,0.075,-1
5404,45601,20.064000000000537,0.075,-1
5405,45602,20.070000000000537,0.075,-1
5406,45603,20.076000000000537,0.075,-1
5407,45604,20.082000000000537,0.075,-1
5408,45605,20.088000000000537,0.075,-1
5409,45606,20.094000000000538,0.075,-1
5410,45607,20.100000000000538,0.075,-1
5411,45608,20.100000000000538,0.058333333333333334,93031
5412,45609,20.100000000000538,0.058333333333333334,93031
5413,45610,20.100000000000538,0.058333333333333334,93031
5414,45611,20.100000000000538,0.058333333333333334,93031
5415,45612,20.100000000000538,0.058333333333333334,93031
5416,45613,20.100000000000538,0.058333333333333334,93031
5417,45614,20.100000000000538,0.058333333333333334,93031
5418,45615,20.100000000000538,0.058333333333333334,93031
5419,45616,20.100000000000538,0.058333333333333334,93031
5420,45617,20.100000000000538,0.058333333333333334,93031
5421,45618,20.100000000000538,0.058333333333333334,93031
5422,45619,20.100000000000538,0.058333333333333334,93031
5423,45620,20.100000000000538,0.058333333333333334,93031
5424,45621,20.100000000000538,0.058333333333333334,93031
5425,45622,20.100000000000538,0.058333333333333334,93031
5426,45623,20.100000000000538,0.058333333333333334,93031
5427,45624,20.100000000000538,0.058333333333333334,93031
5428,45625,20.100000000000538,0.058333333333333334,93031
5429,45626,20.100000000000538,0.058333333333333334,93031
5430,45627,20.100000000000538,0.058333333333333334,93031
5431,45628,20.100000000000538,0.058333333333333334,93031
5432,45629,20.100000000000538,0.058333333333333334,93031
5433,45630,20.100000000000538,0.058333333333333334,93031
5434,45631,20.100000000000538,0.058333333333333334,93031
5435,45632,20.100000000000538,0.058333333333333334,93031
5436,45633,20.100000000000538,0.058333333333333334,93031
5437,45634,20.100000000000538,0.058333333333333334,93031
5438,45635,20.100000000000538,0.058333333333333334,93031
5439,45636,20.100000000000538,0.058333333333333334,93031
5440,45637,20.100000000000538,0.058333333333333334,93031
5441,45638,20.100000000000538,0.058333333333333334,93031
5442,45639,20.100000000000538,0.058333333333333334,93031
5443,45640,20.100000000000538,0.058333333333333334,93031
5444,45641,20.100000000000538,0.058333333333333334,93031
5445,45642,20.100000000000538,0.058333333333333334,93031
5446,45643,20.100000000000538,0.058333333333333334,93031
5447,45644,20.100000000000538,0.058333333333333334,93031
5448,45645,20.100000000000538,0.058333333333333334,93031
5449,45646,20.100000000000538,0.058333333333333334,93031
5450,45647,20.100000000000538,0.058333333333333334,93031
5451,45648,20.100000000000538,0.058333333333333334,93031
5452,45649,20.100000000000538,0.058333333333333334,93031
5453,45650,20.100000000000538,0.058333333333333334,93031
5454,45651,20.100000000000538,0.058333333333333334,93031
5455,45652,20.100000000000538,0.058333333333333334,93031
5456,45653,20.100000000000538,0.058333333333333334,93031
5457,45654,20.100000000000538,0.058333333333333334,93031
5458,45655,20.100000000000538,0.058333333333333334,93031
5459,45656,20.100000000000538,0.058333333333333334,93031
5460,45657,20.100000000000538,0.058333333333333334,93031
5461,45658,20.100000000000538,0.058333333333333334,93031
5462,45659,20.100000000000538,0.058333333333333334,93031
5463,45660,20.100000000000538,0.058333333333333334,93031
5464,45661,20.106000000000538,0.058333333333333334,-1
5465,45662,20.11200000000054,0.058333333333333334,-1
5466,45663,20.11800000000054,0.058333333333333334,-1
5467,45664,20.12400000000054,0.058333333333333334,-1
5468,45665,20.13000000000054,0.058333333333333334,-1
5469,45666,20.13600000000054,0.058333333333333334,-1
5470,45667,20.14200000000054,0.058333333333333334,-1
5471,45668,20.14800000000054,0.058333333333333334,-1
5472,45669,20.15400000000054,0.058333333333333334,-1
5473,45670,20.16000000000054,0.058333333333333334,-1
5474,45671,20.16600000000054,0.058333333333333334,-1
5475,45672,20.17200000000054,0.058333333333333334,-1
5476,45673,20.17800000000054,0.058333333333333334,-1
5477,45674,20.18400000000054,0.058333333333333334,-1
5478,45675,20.19000000000054,0.058333333333333334,-1
5479,45676,20.19600000000054,0.058333333333333334,-1
5480,45677,20.20200000000054,0.058333333333333334,-1
5481,45678,20.208000000000542,0.058333333333333334,-1
5482,45679,20.214000000000542,0.058333333333333334,-1
5483,45680,20.220000000000542,0.058333333333333334,-1
5484,45681,20.226000000000543,0.058333333333333334,-1
5485,45682,20.232000000000543,0.058333333333333334,-1
5486,45683,20.238000000000543,0.058333333333333334,-1
5487,45684,20.244000000000543,0.058333333333333334,-1
5488,45685,20.250000000000544,0.058333333333333334,-1
5489,45686,20.256000000000544,0.058333333333333334,-1
5490,45687,20.262000000000544,0.058333333333333334,-1
5491,45688,20.268000000000544,0.058333333333333334,-1
5492,45689,20.274000000000544,0.058333333333333334,-1
5493,45690,20.280000000000545,0.058333333333333334,-1
5494,45691,20.286000000000545,0.058333333333333334,-1
5495,45692,20.292000000000545,0.058333333333333334,-1
5496,45693,20.298000000000545,0.058333333333333334,-1
5497,45694,20.304000000000546,0.058333333333333334,-1
5498,45695,20.310000000000546,0.058333333333333334,-1
5499,45696,20.316000000000546,0.058333333333333334,-1
5500,45697,20.322000000000546,0.058333333333333334,-1
5501,45698,20.328000000000547,0.058333333333333334,-1
5502,45699,20.334000000000547,0.058333333333333334,-1
5503,45700,20.340000000000547,0.058333333333333334,-1
5504,45701,20.346000000000547,0.058333333333333334,-1
5505,45702,20.352000000000547,0.058333333333333334,-1
5506,45703,20.358000000000548,0.058333333333333334,-1
5507,45704,20.364000000000548,0.058333333333333334,-1
5508,45705,20.370000000000548,0.058333333333333334,-1
5509,45706,20.37600000000055,0.058333333333333334,-1
5510,45707,20.38200000000055,0.058333333333333334,-1
5511,45708,20.38800000000055,0.058333333333333334,-1
5512,45709,20.39400000000055,0.058333333333333334,-1
5513,45710,20.40000000000055,0.058333333333333334,-1
5514,45711,20.40600000000055,0.058333333333333334,-1
5515,45712,20.41200000000055,0.058333333333333334,-1
5516,45713,20.41800000000055,0.058333333333333334,-1
5517,45714,20.42400000000055,0.058333333333333334,-1
5518,45715,20.43000000000055,0.058333333333333334,-1
5519,45716,20.43600000000055,0.058333333333333334,-1
5520,45717,20.44200000000055,0.058333333333333334,-1
5521,45718,20.44800000000055,0.058333333333333334,-1
5522,45719,20.45400000000055,0.058333333333333334,-1
5523,45720,20.46000000000055,0.058333333333333334,-1
5524,45721,20.46600000000055,0.058333333333333334,-1
5525,45722,20.472000000000552,0.058333333333333334,-1
5526,45723,20.478000000000552,0.058333333333333334,-1
5527,45724,20.484000000000552,0.058333333333333334,-1
5528,45725,20.490000000000553,0.058333333333333334,-1
5529,45726,20.496000000000553,0.058333333333333334,-1
5530,45727,20.502000000000553,0.058333333333333334,-1
5531,45728,20.508000000000553,0.058333333333333334,-1
5532,45729,20.514000000000554,0.058333333333333334,-1
5533,45730,20.520000000000554,0.058333333333333334,-1
5534,45731,20.526000000000554,0.058333333333333334,-1
5535,45732,20.532000000000554,0.058333333333333334,-1
5536,45733,20.538000000000554,0.058333333333333334,-1
5537,45734,20.544000000000555,0.058333333333333334,-1
5538,45735,20.550000000000555,0.058333333333333334,-1
5539,45736,20.556000000000555,0.058333333333333334,-1
5540,45737,20.562000000000555,0.058333333333333334,-1
5541,45738,20.568000000000556,0.058333333333333334,-1
5542,45739,20.574000000000556,0.058333333333333334,-1
5543,45740,20.580000000000556,0.058333333333333334,-1
5544,45741,20.586000000000556,0.058333333333333334,-1
5545,45742,20.592000000000557,0.058333333333333334,-1
5546,45743,20.598000000000557,0.058333333333333334,-1
5547,45744,20.598000000000557,0.05,93041
5548,45745,20.598000000000557,0.05,93041
5549,45746,20.598000000000557,0.05,93041
5550,45747,20.598000000000557,0.05,93041
5551,45748,20.598000000000557,0.05,93041
5552,45749,20.598000000000557,0.05,93041
5553,45750,20.598000000000557,0.05,93041
5554,45751,20.598000000000557,0.05,93041
5555,45752,20.598000000000557,0.05,93041
5556,45753,20.598000000000557,0.05,93041
5557,45754,20.598000000000557,0.05,93041
5558,45755,20.598000000000557,0.05,93041
5559,45756,20.598000000000557,0.05,93041
5560,45757,20.598000000000557,0.05,93041
5561,45758,20.598000000000557,0.05,93041
5562,45759,20.598000000000557,0.05,93041
5563,45760,20.598000000000557,0.05,93041
5564,45761,20.598000000000557,0.05,93041
5565,45762,20.598000000000557,0.05,93041
5566,45763,20.598000000000557,0.05,93041
5567,45764,20.598000000000557,0.05,93041
5568,45765,20.598000000000557,0.05,93041
5569,45766,20.598000000000557,0.05,93041
5570,45767,20.598000000000557,0.05,93041
5571,45768,20.598000000000557,0.05,93041
5572,45769,20.598000000000557,0.05,93041
5573,45770,20.598000000000557,0.05,93041
5574,45771,20.598000000000557,0.05,93041
5575,45772,20.598000000000557,0.05,93041
5576,45773,20.598000000000557,0.05,93041
5577,45774,20.598000000000557,0.05,93041
5578,45775,20.598000000000557,0.05,93041
5579,45776,20.598000000000557,0.05,93041
5580,45777,20.598000000000557,0.05,93041
5581,45778,20.598000000000557,0.05,93041
5582,45779,20.598000000000557,0.05,93041
5583,45780,20.598000000000557,0.05,93041
5584,45781,20.598000000000557,0.05,93041
5585,45782,20.598000000000557,0.05,93041
5586,45783,20.598000000000557,0.05,93041
5587,45784,20.598000000000557,0.05,93041
5588,45785,20.598000000000557,0.05,93041
5589,45786,20.598000000000557,0.05,93041
5590,45787,20.598000000000557,0.05,93041
5591,45788,20.598000000000557,0.05,93041
5592,45789,20.598000000000557,0.05,93041
5593,45790,20.598000000000557,0.05,93041
5594,45791,20.598000000000557,0.05,93041
5595,45792,20.598000000000557,0.05,93041
5596,45793,20.598000000000557,0.05,93041
5597,45794,20.598000000000557,0.05,93041
5598,45795,20.598000000000557,0.05,93041
5599,45796,20.598000000000557,0.05,93041
5600,45797,20.604000000000557,0.05,-1
5601,45798,20.610000000000557,0.05,-1
5602,45799,20.616000000000557,0.05,-1
5603,45800,20.622000000000558,0.05,-1
5604,45801,20.628000000000558,0.05,-1
5605,45802,20.634000000000558,0.05,-1
5606,45803,20.64000000000056,0.05,-1
5607,45804,20.64600000000056,0.05,-1
5608,45805,20.65200000000056,0.05,-1
5609,45806,20.65800000000056,0.05,-1
5610,45807,20.66400000000056,0.05,-1
5611,45808,20.67000000000056,0.05,-1
5612,45809,20.67600000000056,0.05,-1
5613,45810,20.68200000000056,0.05,-1
5614,45811,20.68800000000056,0.05,-1
5615,45812,20.69400000000056,0.05,-1
5616,45813,20.70000000000056,0.05,-1
5617,45814,20.70600000000056,0.05,-1
5618,45815,20.71200000000056,0.05,-1
5619,45816,20.71800000000056,0.05,-1
5620,45817,20.72400000000056,0.05,-1
5621,45818,20.73000000000056,0.05,-1
5622,45819,20.736000000000562,0.05,-1
5623,45820,20.742000000000562,0.05,-1
5624,45821,20.748000000000562,0.05,-1
5625,45822,20.754000000000563,0.05,-1
5626,45823,20.760000000000563,0.05,-1
5627,45824,20.766000000000563,0.05,-1
5628,45825,20.772000000000563,0.05,-1
5629,45826,20.778000000000564,0.05,-1
5630,45827,20.784000000000564,0.05,-1
5631,45828,20.790000000000564,0.05,-1
5632,45829,20.796000000000564,0.05,-1
5633,45830,20.802000000000564,0.05,-1
5634,45831,20.808000000000565,0.05,-1
5635,45832,20.814000000000565,0.05,-1
5636,45833,20.820000000000565,0.05,-1
5637,45834,20.826000000000565,0.05,-1
5638,45835,20.832000000000566,0.05,-1
5639,45836,20.838000000000566,0.05,-1
5640,45837,20.844000000000566,0.05,-1
5641,45838,20.850000000000566,0.05,-1
5642,45839,20.856000000000567,0.05,-1
5643,45840,20.862000000000567,0.05,-1
5644,45841,20.868000000000567,0.05,-1
5645,45842,20.874000000000567,0.05,-1
5646,45843,20.880000000000567,0.05,-1
5647,45844,20.886000000000568,0.05,-1
5648,45845,20.892000000000568,0.05,-1
5649,45846,20.898000000000568,0.05,-1
5650,45847,20.898000000000568,0.05,93139
5651,45848,20.898000000000568,0.05,93139
5652,45849,20.898000000000568,0.05,93139
5653,45850,20.898000000000568,0.05,93139
5654,45851,20.898000000000568,0.05,93139
5655,45852,20.898000000000568,0.05,93139
5656,45853,20.898000000000568,0.05,93139
5657,45854,20.898000000000568,0.05,93139
5658,45855,20.898000000000568,0.05,93139
5659,45856,20.898000000000568,0.05,93139
5660,45857,20.898000000000568,0.05,93139
5661,45858,20.898000000000568,0.05,93139
5662,45859,20.898000000000568,0.05,93139
5663,45860,20.898000000000568,0.05,93139
5664,45861,20.898000000000568,0.05,93139
5665,45862,20.898000000000568,0.05,93139
5666,45863,20.898000000000568,0.05,93139
5667,45864,20.898000000000568,0.05,93139
5668,45865,20.898000000000568,0.05,93139
5669,45866,20.898000000000568,0.05,93139
5670,45867,20.898000000000568,0.05,93139
5671,45868,20.898000000000568,0.05,93139
5672,45869,20.898000000000568,0.05,93139
5673,45870,20.898000000000568,0.05,93139
5674,45871,20.898000000000568,0.05,93139
5675,45872,20.898000000000568,0.05,93139
5676,45873,20.898000000000568,0.05,93139
5677,45874,20.898000000000568,0.05,93139
5678,45875,20.898000000000568,0.05,93139
5679,45876,20.898000000000568,0.05,93139
5680,45877,20.898000000000568,0.05,93139
5681,45878,20.898000000000568,0.05,93139
5682,45879,20.898000000000568,0.05,93139
5683,45880,20.898000000000568,0.05,93139
5684,45881,20.898000000000568,0.05,93139
5685,45882,20.898000000000568,0.05,93139
5686,45883,20.898000000000568,0.05,93139
5687,45884,20.898000000000568,0.05,93139
5688,45885,20.898000000000568,0.05,93139
5689,45886,20.898000000000568,0.05,93139
5690,45887,20.898000000000568,0.05,93139
5691,45888,20.898000000000568,0.05,93139
5692,45889,20.898000000000568,0.05,93139
5693,45890,20.898000000000568,0.05,93139
5694,45891,20.898000000000568,0.05,93139
5695,45892,20.898000000000568,0.05,93139
5696,45893,20.898000000000568,0.05,93139
5697,45894,20.898000000000568,0.05,93139
5698,45895,20.898000000000568,0.05,93139
5699,45896,20.898000000000568,0.05,93139
5700,45897,20.898000000000568,0.05,93139
5701,45898,20.90400000000057,0.05,-1
5702,45899,20.91000000000057,0.05,-1
5703,45900,20.91600000000057,0.05,-1
5704,45901,20.92200000000057,0.05,-1
5705,45902,20.92800000000057,0.05,-1
5706,45903,20.93400000000057,0.05,-1
5707,45904,20.94000000000057,0.05,-1
5708,45905,20.94600000000057,0.05,-1
5709,45906,20.95200000000057,0.05,-1
5710,45907,20.95800000000057,0.05,-1
5711,45908,20.96400000000057,0.05,-1
5712,45909,20.97000000000057,0.05,-1
5713,45910,20.97600000000057,0.05,-1
5714,45911,20.98200000000057,0.05,-1
5715,45912,20.98800000000057,0.05,-1
5716,45913,20.99400000000057,0.05,-1
