,time,loc,op,stop
3662,25928,20.24516666666657,0.05,-1
3663,25929,20.251333333333235,0.05,-1
3664,25930,20.2574999999999,0.05,-1
3665,25931,20.263666666666566,0.05,-1
3666,25932,20.26983333333323,0.05,-1
3667,25933,20.275999999999897,0.05,-1
3668,25934,20.282166666666562,0.05,-1
3669,25935,20.288333333333227,0.05,-1
3670,25936,20.294499999999893,0.05,-1
3671,25937,20.300666666666558,0.05,-1
3672,25938,20.306833333333223,0.05,-1
3673,25939,20.31299999999989,0.05,-1
3674,25940,20.319166666666554,0.05,-1
3675,25941,20.32533333333322,0.05,-1
3676,25942,20.331499999999885,0.05,-1
3677,25943,20.33766666666655,0.05,-1
3678,25944,20.343833333333215,0.05,-1
3679,25945,20.34999999999988,0.05,-1
3680,25946,20.356166666666546,0.05,-1
3681,25947,20.36233333333321,0.05,-1
3682,25948,20.368499999999877,0.05,-1
3683,25949,20.374666666666542,0.05,-1
3684,25950,20.380833333333207,0.05,-1
3685,25951,20.386999999999873,0.05,-1
3686,25952,20.393166666666538,0.05,-1
3687,25953,20.399333333333203,0.05,-1
3688,25954,20.40549999999987,0.05,-1
3689,25955,20.411666666666534,0.05,-1
3690,25956,20.4178333333332,0.05,-1
3691,25957,20.423999999999864,0.05,-1
3692,25958,20.43016666666653,0.05,-1
3693,25959,20.436333333333195,0.05,-1
3694,25960,20.44249999999986,0.05,-1
3695,25961,20.448666666666526,0.05,-1
3696,25962,20.45483333333319,0.05,-1
3697,25963,20.460999999999856,0.05,-1
3698,25964,20.46716666666652,0.05,-1
3699,25965,20.473333333333187,0.05,-1
3700,25966,20.479499999999852,0.05,-1
3701,25967,20.485666666666518,0.05,-1
3702,25968,20.491833333333183,0.05,-1
3703,25969,20.49799999999985,0.05,-1
3704,25970,20.504166666666514,0.05,-1
3705,25971,20.51033333333318,0.05,-1
3706,25972,20.516499999999844,0.05,-1
3707,25973,20.52266666666651,0.05,-1
3708,25974,20.528833333333175,0.05,-1
3709,25975,20.53499999999984,0.05,-1
3710,25976,20.541166666666506,0.05,-1
3711,25977,20.54733333333317,0.05,-1
3712,25978,20.553499999999836,0.05,-1
3713,25979,20.5596666666665,0.05,-1
3714,25980,20.565833333333167,0.05,-1
3715,25981,20.571999999999832,0.05,-1
3716,25982,20.578166666666498,0.05,-1
3717,25983,20.584333333333163,0.05,-1
3718,25984,20.590499999999828,0.05,-1
3719,25985,20.596666666666493,0.05,-1
3720,25986,20.596666666666493,0.041666666666666664,93041
3721,25987,20.596666666666493,0.041666666666666664,93041
3722,25988,20.596666666666493,0.041666666666666664,93041
3723,25989,20.60283333333316,0.041666666666666664,-1
3724,25990,20.608999999999824,0.041666666666666664,-1
3725,25991,20.61516666666649,0.041666666666666664,-1
3726,25992,20.621333333333155,0.041666666666666664,-1
3727,25993,20.62749999999982,0.041666666666666664,-1
3728,25994,20.633666666666485,0.041666666666666664,-1
3729,25995,20.63983333333315,0.041666666666666664,-1
3730,25996,20.645999999999816,0.041666666666666664,-1
3731,25997,20.65216666666648,0.041666666666666664,-1
3732,25998,20.658333333333147,0.041666666666666664,-1
3733,25999,20.664499999999812,0.041666666666666664,-1
3734,26000,20.670666666666477,0.041666666666666664,-1
3735,26001,20.676833333333143,0.041666666666666664,-1
3736,26002,20.682999999999808,0.041666666666666664,-1
3737,26003,20.689166666666473,0.041666666666666664,-1
3738,26004,20.69533333333314,0.041666666666666664,-1
3739,26005,20.701499999999804,0.041666666666666664,-1
3740,26006,20.70766666666647,0.041666666666666664,-1
3741,26007,20.713833333333135,0.041666666666666664,-1
3742,26008,20.7199999999998,0.041666666666666664,-1
3743,26009,20.726166666666465,0.041666666666666664,-1
3744,26010,20.73233333333313,0.041666666666666664,-1
3745,26011,20.738499999999796,0.041666666666666664,-1
3746,26012,20.74466666666646,0.041666666666666664,-1
3747,26013,20.750833333333127,0.041666666666666664,-1
3748,26014,20.756999999999792,0.041666666666666664,-1
3749,26015,20.763166666666457,0.041666666666666664,-1
3750,26016,20.769333333333122,0.041666666666666664,-1
3751,26017,20.775499999999788,0.041666666666666664,-1
3752,26018,20.781666666666453,0.041666666666666664,-1
3753,26019,20.78783333333312,0.041666666666666664,-1
3754,26020,20.793999999999784,0.041666666666666664,-1
3755,26021,20.80016666666645,0.041666666666666664,-1
3756,26022,20.806333333333114,0.041666666666666664,-1
3757,26023,20.81249999999978,0.041666666666666664,-1
3758,26024,20.818666666666445,0.041666666666666664,-1
3759,26025,20.82483333333311,0.041666666666666664,-1
3760,26026,20.830999999999776,0.041666666666666664,-1
3761,26027,20.83716666666644,0.041666666666666664,-1
3762,26028,20.843333333333106,0.041666666666666664,-1
3763,26029,20.84949999999977,0.041666666666666664,-1
3764,26030,20.855666666666437,0.041666666666666664,-1
3765,26031,20.861833333333102,0.041666666666666664,-1
3766,26032,20.867999999999768,0.041666666666666664,-1
3767,26033,20.874166666666433,0.041666666666666664,-1
3768,26034,20.8803333333331,0.041666666666666664,-1
3769,26035,20.886499999999764,0.041666666666666664,-1
3770,26036,20.89266666666643,0.041666666666666664,-1
3771,26037,20.898833333333094,0.041666666666666664,-1
3772,26038,20.898833333333094,0.041666666666666664,93139
3773,26039,20.90499999999976,0.041666666666666664,-1
3774,26040,20.911166666666425,0.041666666666666664,-1
3775,26041,20.91733333333309,0.041666666666666664,-1
3776,26042,20.923499999999756,0.041666666666666664,-1
3777,26043,20.92966666666642,0.041666666666666664,-1
3778,26044,20.935833333333086,0.041666666666666664,-1
3779,26045,20.94199999999975,0.041666666666666664,-1
3780,26046,20.948166666666417,0.041666666666666664,-1
3781,26047,20.954333333333082,0.041666666666666664,-1
3782,26048,20.960499999999747,0.041666666666666664,-1
3783,26049,20.966666666666413,0.041666666666666664,-1
3784,26050,20.972833333333078,0.041666666666666664,-1
3785,26051,20.978999999999743,0.041666666666666664,-1
3786,26052,20.98516666666641,0.041666666666666664,-1
3787,26053,20.991333333333074,0.041666666666666664,-1
3788,26054,20.99749999999974,0.041666666666666664,-1
3789,26055,21.003666666666405,0.041666666666666664,-1
3790,26056,21.00983333333307,0.041666666666666664,-1
3791,26057,21.015999999999735,0.041666666666666664,-1
3792,26058,21.0221666666664,0.041666666666666664,-1
3793,26059,21.028333333333066,0.041666666666666664,-1
3794,26060,21.03449999999973,0.041666666666666664,-1
3795,26061,21.040666666666397,0.041666666666666664,-1
3796,26062,21.046833333333062,0.041666666666666664,-1
3797,26063,21.052999999999727,0.041666666666666664,-1
3798,26064,21.059166666666393,0.041666666666666664,-1
3799,26065,21.065333333333058,0.041666666666666664,-1
3800,26066,21.071499999999723,0.041666666666666664,-1
3801,26067,21.07766666666639,0.041666666666666664,-1
3802,26068,21.083833333333054,0.041666666666666664,-1
3803,26069,21.08999999999972,0.041666666666666664,-1
3804,26070,21.096166666666385,0.041666666666666664,-1
3805,26071,21.10233333333305,0.041666666666666664,-1
3806,26072,21.108499999999715,0.041666666666666664,-1
3807,26073,21.11466666666638,0.041666666666666664,-1
3808,26074,21.120833333333046,0.041666666666666664,-1
3809,26075,21.12699999999971,0.041666666666666664,-1
3810,26076,21.133166666666376,0.041666666666666664,-1
3811,26077,21.13933333333304,0.041666666666666664,-1
3812,26078,21.145499999999707,0.041666666666666664,-1
3813,26079,21.151666666666372,0.041666666666666664,-1
3814,26080,21.157833333333038,0.041666666666666664,-1
3815,26081,21.163999999999703,0.041666666666666664,-1
3816,26082,21.17016666666637,0.041666666666666664,-1
3817,26083,21.176333333333034,0.041666666666666664,-1
3818,26084,21.1824999999997,0.041666666666666664,-1
3819,26085,21.188666666666364,0.041666666666666664,-1
3820,26086,21.19483333333303,0.041666666666666664,-1
3821,26087,21.19483333333303,0.025,94011
3822,26088,21.19483333333303,0.025,94011
3823,26089,21.19483333333303,0.025,94011
3824,26090,21.19483333333303,0.025,94011
3825,26091,21.19483333333303,0.025,94011
3826,26092,21.200999999999695,0.025,-1
3827,26093,21.20716666666636,0.025,-1
3828,26094,21.213333333333026,0.025,-1
3829,26095,21.21949999999969,0.025,-1
3830,26096,21.225666666666356,0.025,-1
3831,26097,21.23183333333302,0.025,-1
3832,26098,21.237999999999687,0.025,-1
3833,26099,21.244166666666352,0.025,-1
3834,26100,21.250333333333018,0.025,-1
3835,26101,21.256499999999683,0.025,-1
3836,26102,21.262666666666348,0.025,-1
3837,26103,21.268833333333014,0.025,-1
3838,26104,21.27499999999968,0.025,-1
3839,26105,21.281166666666344,0.025,-1
3840,26106,21.28733333333301,0.025,-1
3841,26107,21.293499999999675,0.025,-1
3842,26108,21.29966666666634,0.025,-1
3843,26109,21.305833333333005,0.025,-1
3844,26110,21.31199999999967,0.025,-1
3845,26111,21.318166666666336,0.025,-1
3846,26112,21.324333333333,0.025,-1
3847,26113,21.330499999999667,0.025,-1
3848,26114,21.336666666666332,0.025,-1
3849,26115,21.342833333332997,0.025,-1
3850,26116,21.348999999999663,0.025,-1
3851,26117,21.355166666666328,0.025,-1
3852,26118,21.361333333332993,0.025,-1
3853,26119,21.36749999999966,0.025,-1
3854,26120,21.373666666666324,0.025,-1
3855,26121,21.37983333333299,0.025,-1
3856,26122,21.385999999999655,0.025,-1
3857,26123,21.39216666666632,0.025,-1
3858,26124,21.398333333332985,0.025,-1
3859,26125,21.40449999999965,0.025,-1
3860,26126,21.410666666666316,0.025,-1
3861,26127,21.41683333333298,0.025,-1
3862,26128,21.422999999999647,0.025,-1
3863,26129,21.429166666666312,0.025,-1
3864,26130,21.435333333332977,0.025,-1
3865,26131,21.441499999999643,0.025,-1
3866,26132,21.447666666666308,0.025,-1
3867,26133,21.453833333332973,0.025,-1
3868,26134,21.45999999999964,0.025,-1
3869,26135,21.466166666666304,0.025,-1
3870,26136,21.47233333333297,0.025,-1
3871,26137,21.478499999999634,0.025,-1
3872,26138,21.4846666666663,0.025,-1
3873,26139,21.490833333332965,0.025,-1
3874,26140,21.49699999999963,0.025,-1
3875,26141,21.503166666666296,0.025,-1
3876,26142,21.50933333333296,0.025,-1
3877,26143,21.515499999999626,0.025,-1
3878,26144,21.52166666666629,0.025,-1
3879,26145,21.527833333332957,0.025,-1
3880,26146,21.533999999999622,0.025,-1
3881,26147,21.540166666666288,0.025,-1
3882,26148,21.546333333332953,0.025,-1
3883,26149,21.55249999999962,0.025,-1
3884,26150,21.558666666666284,0.025,-1
3885,26151,21.56483333333295,0.025,-1
3886,26152,21.570999999999614,0.025,-1
3887,26153,21.57716666666628,0.025,-1
3888,26154,21.583333333332945,0.025,-1
3889,26155,21.58949999999961,0.025,-1
3890,26156,21.595666666666276,0.025,-1
3891,26157,21.595666666666276,0.025,94021
3892,26158,21.60183333333294,0.025,-1
3893,26159,21.607999999999606,0.025,-1
3894,26160,21.61416666666627,0.025,-1
3895,26161,21.620333333332937,0.025,-1
3896,26162,21.626499999999602,0.025,-1
3897,26163,21.632666666666267,0.025,-1
3898,26164,21.638833333332933,0.025,-1
3899,26165,21.644999999999598,0.025,-1
3900,26166,21.651166666666263,0.025,-1
3901,26167,21.65733333333293,0.025,-1
3902,26168,21.663499999999594,0.025,-1
3903,26169,21.66966666666626,0.025,-1
3904,26170,21.675833333332925,0.025,-1
3905,26171,21.68199999999959,0.025,-1
3906,26172,21.688166666666255,0.025,-1
3907,26173,21.69433333333292,0.025,-1
3908,26174,21.700499999999586,0.025,-1
3909,26175,21.70666666666625,0.025,-1
3910,26176,21.712833333332917,0.025,-1
3911,26177,21.718999999999582,0.025,-1
3912,26178,21.725166666666247,0.025,-1
3913,26179,21.731333333332913,0.025,-1
3914,26180,21.737499999999578,0.025,-1
3915,26181,21.743666666666243,0.025,-1
3916,26182,21.74983333333291,0.025,-1
3917,26183,21.755999999999574,0.025,-1
3918,26184,21.76216666666624,0.025,-1
3919,26185,21.768333333332905,0.025,-1
3920,26186,21.77449999999957,0.025,-1
3921,26187,21.780666666666235,0.025,-1
3922,26188,21.7868333333329,0.025,-1
3923,26189,21.792999999999566,0.025,-1
3924,26190,21.79916666666623,0.025,-1
3925,26191,21.805333333332896,0.025,-1
3926,26192,21.811499999999562,0.025,-1
3927,26193,21.817666666666227,0.025,-1
3928,26194,21.823833333332892,0.025,-1
3929,26195,21.829999999999558,0.025,-1
3930,26196,21.836166666666223,0.025,-1
3931,26197,21.84233333333289,0.025,-1
3932,26198,21.848499999999554,0.025,-1
3933,26199,21.85466666666622,0.025,-1
3934,26200,21.860833333332884,0.025,-1
3935,26201,21.86699999999955,0.025,-1
3936,26202,21.873166666666215,0.025,-1
3937,26203,21.87933333333288,0.025,-1
3938,26204,21.885499999999546,0.025,-1
3939,26205,21.89166666666621,0.025,-1
3940,26206,21.897833333332876,0.025,-1
3941,26207,21.897833333332876,0.016666666666666666,94031
3942,26208,21.897833333332876,0.016666666666666666,94031
3943,26209,21.897833333332876,0.016666666666666666,94031
3944,26210,21.90399999999954,0.016666666666666666,-1
3945,26211,21.910166666666207,0.016666666666666666,-1
3946,26212,21.916333333332872,0.016666666666666666,-1
3947,26213,21.922499999999538,0.016666666666666666,-1
3948,26214,21.928666666666203,0.016666666666666666,-1
3949,26215,21.934833333332868,0.016666666666666666,-1
3950,26216,21.940999999999534,0.016666666666666666,-1
3951,26217,21.9471666666662,0.016666666666666666,-1
3952,26218,21.953333333332864,0.016666666666666666,-1
3953,26219,21.95949999999953,0.016666666666666666,-1
3954,26220,21.965666666666195,0.016666666666666666,-1
3955,26221,21.97183333333286,0.016666666666666666,-1
3956,26222,21.977999999999525,0.016666666666666666,-1
3957,26223,21.98416666666619,0.016666666666666666,-1
3958,26224,21.990333333332856,0.016666666666666666,-1
3959,26225,21.99649999999952,0.016666666666666666,-1
3960,26226,22.002666666666187,0.016666666666666666,-1
3961,26227,22.008833333332852,0.016666666666666666,-1
3962,26228,22.014999999999517,0.016666666666666666,-1
3963,26229,22.021166666666183,0.016666666666666666,-1
3964,26230,22.027333333332848,0.016666666666666666,-1
3965,26231,22.033499999999513,0.016666666666666666,-1
3966,26232,22.03966666666618,0.016666666666666666,-1
3967,26233,22.045833333332844,0.016666666666666666,-1
3968,26234,22.05199999999951,0.016666666666666666,-1
3969,26235,22.058166666666175,0.016666666666666666,-1
3970,26236,22.06433333333284,0.016666666666666666,-1
3971,26237,22.070499999999505,0.016666666666666666,-1
3972,26238,22.07666666666617,0.016666666666666666,-1
3973,26239,22.082833333332836,0.016666666666666666,-1
3974,26240,22.0889999999995,0.016666666666666666,-1
3975,26241,22.095166666666167,0.016666666666666666,-1
3976,26242,22.101333333332832,0.016666666666666666,-1
3977,26243,22.107499999999497,0.016666666666666666,-1
3978,26244,22.113666666666163,0.016666666666666666,-1
3979,26245,22.119833333332828,0.016666666666666666,-1
3980,26246,22.125999999999493,0.016666666666666666,-1
3981,26247,22.13216666666616,0.016666666666666666,-1
3982,26248,22.138333333332824,0.016666666666666666,-1
3983,26249,22.14449999999949,0.016666666666666666,-1
3984,26250,22.150666666666154,0.016666666666666666,-1
3985,26251,22.15683333333282,0.016666666666666666,-1
3986,26252,22.162999999999485,0.016666666666666666,-1
3987,26253,22.16916666666615,0.016666666666666666,-1
3988,26254,22.175333333332816,0.016666666666666666,-1
3989,26255,22.18149999999948,0.016666666666666666,-1
3990,26256,22.187666666666146,0.016666666666666666,-1
3991,26257,22.19383333333281,0.016666666666666666,-1
3992,26258,22.199999999999477,0.016666666666666666,-1
3993,26259,22.206166666666142,0.016666666666666666,-1
3994,26260,22.212333333332808,0.016666666666666666,-1
3995,26261,22.218499999999473,0.016666666666666666,-1
3996,26262,22.22466666666614,0.016666666666666666,-1
3997,26263,22.230833333332804,0.016666666666666666,-1
3998,26264,22.23699999999947,0.016666666666666666,-1
3999,26265,22.243166666666134,0.016666666666666666,-1
4000,26266,22.2493333333328,0.016666666666666666,-1
4001,26267,22.255499999999465,0.016666666666666666,-1
4002,26268,22.26166666666613,0.016666666666666666,-1
4003,26269,22.267833333332796,0.016666666666666666,-1
4004,26270,22.27399999999946,0.016666666666666666,-1
4005,26271,22.280166666666126,0.016666666666666666,-1
4006,26272,22.28633333333279,0.016666666666666666,-1
4007,26273,22.292499999999457,0.016666666666666666,-1
