,time,loc,op,stop
7633,45801,21.796666666668447,0.041666666666666664,-1
7634,45802,21.80000000000178,0.041666666666666664,-1
7635,45803,21.803333333335114,0.041666666666666664,-1
7636,45804,21.80666666666845,0.041666666666666664,-1
7637,45805,21.810000000001782,0.041666666666666664,-1
7638,45806,21.813333333335116,0.041666666666666664,-1
7639,45807,21.81666666666845,0.041666666666666664,-1
7640,45808,21.820000000001784,0.041666666666666664,-1
7641,45809,21.823333333335118,0.041666666666666664,-1
7642,45810,21.82666666666845,0.041666666666666664,-1
7643,45811,21.830000000001785,0.041666666666666664,-1
7644,45812,21.83333333333512,0.041666666666666664,-1
7645,45813,21.836666666668453,0.041666666666666664,-1
7646,45814,21.840000000001787,0.041666666666666664,-1
7647,45815,21.84333333333512,0.041666666666666664,-1
7648,45816,21.846666666668455,0.041666666666666664,-1
7649,45817,21.85000000000179,0.041666666666666664,-1
7650,45818,21.853333333335122,0.041666666666666664,-1
7651,45819,21.856666666668456,0.041666666666666664,-1
7652,45820,21.86000000000179,0.041666666666666664,-1
7653,45821,21.863333333335124,0.041666666666666664,-1
7654,45822,21.866666666668458,0.041666666666666664,-1
7655,45823,21.87000000000179,0.041666666666666664,-1
7656,45824,21.873333333335125,0.041666666666666664,-1
7657,45825,21.87666666666846,0.041666666666666664,-1
7658,45826,21.880000000001793,0.041666666666666664,-1
7659,45827,21.883333333335127,0.041666666666666664,-1
7660,45828,21.88666666666846,0.041666666666666664,-1
7661,45829,21.890000000001795,0.041666666666666664,-1
7662,45830,21.89333333333513,0.041666666666666664,-1
7663,45831,21.896666666668462,0.041666666666666664,-1
7664,45832,21.896666666668462,0.008333333333333333,94031
7665,45833,21.896666666668462,0.008333333333333333,94031
7666,45834,21.896666666668462,0.008333333333333333,94031
7667,45835,21.896666666668462,0.008333333333333333,94031
7668,45836,21.896666666668462,0.008333333333333333,94031
7669,45837,21.896666666668462,0.008333333333333333,94031
7670,45838,21.896666666668462,0.008333333333333333,94031
7671,45839,21.896666666668462,0.008333333333333333,94031
7672,45840,21.896666666668462,0.008333333333333333,94031
7673,45841,21.900000000001796,0.008333333333333333,-1
7674,45842,21.90333333333513,0.008333333333333333,-1
7675,45843,21.906666666668464,0.008333333333333333,-1
7676,45844,21.910000000001798,0.008333333333333333,-1
7677,45845,21.91333333333513,0.008333333333333333,-1
7678,45846,21.916666666668466,0.008333333333333333,-1
7679,45847,21.9200000000018,0.008333333333333333,-1
7680,45848,21.923333333335133,0.008333333333333333,-1
7681,45849,21.926666666668467,0.008333333333333333,-1
7682,45850,21.9300000000018,0.008333333333333333,-1
7683,45851,21.933333333335135,0.008333333333333333,-1
7684,45852,21.93666666666847,0.008333333333333333,-1
7685,45853,21.940000000001803,0.008333333333333333,-1
7686,45854,21.943333333335136,0.008333333333333333,-1
7687,45855,21.94666666666847,0.008333333333333333,-1
7688,45856,21.950000000001804,0.008333333333333333,-1
7689,45857,21.953333333335138,0.008333333333333333,-1
7690,45858,21.956666666668472,0.008333333333333333,-1
7691,45859,21.960000000001806,0.008333333333333333,-1
7692,45860,21.96333333333514,0.008333333333333333,-1
7693,45861,21.966666666668473,0.008333333333333333,-1
7694,45862,21.970000000001807,0.008333333333333333,-1
7695,45863,21.97333333333514,0.008333333333333333,-1
7696,45864,21.976666666668475,0.008333333333333333,-1
7697,45865,21.98000000000181,0.008333333333333333,-1
7698,45866,21.983333333335143,0.008333333333333333,-1
7699,45867,21.986666666668476,0.008333333333333333,-1
7700,45868,21.99000000000181,0.008333333333333333,-1
7701,45869,21.993333333335144,0.008333333333333333,-1
7702,45870,21.996666666668478,0.008333333333333333,-1
7703,45871,22.000000000001812,0.008333333333333333,-1
7704,45872,22.003333333335146,0.008333333333333333,-1
7705,45873,22.00666666666848,0.008333333333333333,-1
7706,45874,22.010000000001813,0.008333333333333333,-1
7707,45875,22.013333333335147,0.008333333333333333,-1
7708,45876,22.01666666666848,0.008333333333333333,-1
7709,45877,22.020000000001815,0.008333333333333333,-1
7710,45878,22.02333333333515,0.008333333333333333,-1
7711,45879,22.026666666668483,0.008333333333333333,-1
7712,45880,22.030000000001817,0.008333333333333333,-1
7713,45881,22.03333333333515,0.008333333333333333,-1
7714,45882,22.036666666668484,0.008333333333333333,-1
7715,45883,22.040000000001818,0.008333333333333333,-1
7716,45884,22.043333333335152,0.008333333333333333,-1
7717,45885,22.046666666668486,0.008333333333333333,-1
7718,45886,22.05000000000182,0.008333333333333333,-1
7719,45887,22.053333333335154,0.008333333333333333,-1
7720,45888,22.056666666668487,0.008333333333333333,-1
7721,45889,22.06000000000182,0.008333333333333333,-1
7722,45890,22.063333333335155,0.008333333333333333,-1
7723,45891,22.06666666666849,0.008333333333333333,-1
7724,45892,22.070000000001823,0.008333333333333333,-1
7725,45893,22.073333333335157,0.008333333333333333,-1
7726,45894,22.07666666666849,0.008333333333333333,-1
7727,45895,22.080000000001824,0.008333333333333333,-1
7728,45896,22.08333333333516,0.008333333333333333,-1
7729,45897,22.086666666668492,0.008333333333333333,-1
7730,45898,22.090000000001826,0.008333333333333333,-1
7731,45899,22.09333333333516,0.008333333333333333,-1
7732,45900,22.096666666668494,0.008333333333333333,-1
7733,45901,22.100000000001828,0.008333333333333333,-1
7734,45902,22.10333333333516,0.008333333333333333,-1
7735,45903,22.106666666668495,0.008333333333333333,-1
7736,45904,22.11000000000183,0.008333333333333333,-1
7737,45905,22.113333333335163,0.008333333333333333,-1
7738,45906,22.116666666668497,0.008333333333333333,-1
7739,45907,22.12000000000183,0.008333333333333333,-1
7740,45908,22.123333333335164,0.008333333333333333,-1
7741,45909,22.1266666666685,0.008333333333333333,-1
7742,45910,22.130000000001832,0.008333333333333333,-1
7743,45911,22.133333333335166,0.008333333333333333,-1
7744,45912,22.1366666666685,0.008333333333333333,-1
7745,45913,22.140000000001834,0.008333333333333333,-1
7746,45914,22.143333333335168,0.008333333333333333,-1
7747,45915,22.1466666666685,0.008333333333333333,-1
7748,45916,22.150000000001835,0.008333333333333333,-1
7749,45917,22.15333333333517,0.008333333333333333,-1
7750,45918,22.156666666668503,0.008333333333333333,-1
7751,45919,22.160000000001837,0.008333333333333333,-1
7752,45920,22.16333333333517,0.008333333333333333,-1
7753,45921,22.166666666668505,0.008333333333333333,-1
7754,45922,22.17000000000184,0.008333333333333333,-1
7755,45923,22.173333333335172,0.008333333333333333,-1
7756,45924,22.176666666668506,0.008333333333333333,-1
7757,45925,22.18000000000184,0.008333333333333333,-1
7758,45926,22.183333333335174,0.008333333333333333,-1
7759,45927,22.186666666668508,0.008333333333333333,-1
7760,45928,22.19000000000184,0.008333333333333333,-1
7761,45929,22.193333333335175,0.008333333333333333,-1
7762,45930,22.19666666666851,0.008333333333333333,-1
7763,45931,22.200000000001843,0.008333333333333333,-1
7764,45932,22.203333333335177,0.008333333333333333,-1
7765,45933,22.20666666666851,0.008333333333333333,-1
7766,45934,22.210000000001845,0.008333333333333333,-1
7767,45935,22.21333333333518,0.008333333333333333,-1
7768,45936,22.216666666668512,0.008333333333333333,-1
7769,45937,22.220000000001846,0.008333333333333333,-1
7770,45938,22.22333333333518,0.008333333333333333,-1
7771,45939,22.226666666668514,0.008333333333333333,-1
7772,45940,22.230000000001848,0.008333333333333333,-1
7773,45941,22.23333333333518,0.008333333333333333,-1
7774,45942,22.236666666668516,0.008333333333333333,-1
7775,45943,22.24000000000185,0.008333333333333333,-1
7776,45944,22.243333333335183,0.008333333333333333,-1
7777,45945,22.246666666668517,0.008333333333333333,-1
7778,45946,22.25000000000185,0.008333333333333333,-1
7779,45947,22.253333333335185,0.008333333333333333,-1
7780,45948,22.25666666666852,0.008333333333333333,-1
7781,45949,22.260000000001853,0.008333333333333333,-1
7782,45950,22.263333333335186,0.008333333333333333,-1
7783,45951,22.26666666666852,0.008333333333333333,-1
7784,45952,22.270000000001854,0.008333333333333333,-1
7785,45953,22.273333333335188,0.008333333333333333,-1
7786,45954,22.276666666668522,0.008333333333333333,-1
7787,45955,22.280000000001856,0.008333333333333333,-1
7788,45956,22.28333333333519,0.008333333333333333,-1
7789,45957,22.286666666668523,0.008333333333333333,-1
7790,45958,22.290000000001857,0.008333333333333333,-1
7791,45959,22.29333333333519,0.008333333333333333,-1
7792,45960,22.296666666668525,0.008333333333333333,-1
7793,45961,22.296666666668525,0.008333333333333333,94041
7794,45962,22.30000000000186,0.008333333333333333,-1
7795,45963,22.303333333335193,0.008333333333333333,-1
7796,45964,22.306666666668526,0.008333333333333333,-1
7797,45965,22.31000000000186,0.008333333333333333,-1
7798,45966,22.313333333335194,0.008333333333333333,-1
7799,45967,22.316666666668528,0.008333333333333333,-1
7800,45968,22.320000000001862,0.008333333333333333,-1
7801,45969,22.323333333335196,0.008333333333333333,-1
7802,45970,22.32666666666853,0.008333333333333333,-1
7803,45971,22.330000000001863,0.008333333333333333,-1
7804,45972,22.333333333335197,0.008333333333333333,-1
7805,45973,22.33666666666853,0.008333333333333333,-1
7806,45974,22.340000000001865,0.008333333333333333,-1
7807,45975,22.3433333333352,0.008333333333333333,-1
7808,45976,22.346666666668533,0.008333333333333333,-1
7809,45977,22.350000000001867,0.008333333333333333,-1
7810,45978,22.3533333333352,0.008333333333333333,-1
7811,45979,22.356666666668534,0.008333333333333333,-1
7812,45980,22.360000000001868,0.008333333333333333,-1
7813,45981,22.363333333335202,0.008333333333333333,-1
7814,45982,22.366666666668536,0.008333333333333333,-1
7815,45983,22.37000000000187,0.008333333333333333,-1
7816,45984,22.373333333335204,0.008333333333333333,-1
7817,45985,22.376666666668537,0.008333333333333333,-1
7818,45986,22.38000000000187,0.008333333333333333,-1
7819,45987,22.383333333335205,0.008333333333333333,-1
7820,45988,22.38666666666854,0.008333333333333333,-1
7821,45989,22.390000000001873,0.008333333333333333,-1
7822,45990,22.393333333335207,0.008333333333333333,-1
7823,45991,22.39666666666854,0.008333333333333333,-1
7824,45992,22.400000000001874,0.008333333333333333,-1
7825,45993,22.40333333333521,0.008333333333333333,-1
7826,45994,22.406666666668542,0.008333333333333333,-1
7827,45995,22.410000000001876,0.008333333333333333,-1
7828,45996,22.41333333333521,0.008333333333333333,-1
7829,45997,22.416666666668544,0.008333333333333333,-1
7830,45998,22.420000000001878,0.008333333333333333,-1
7831,45999,22.42333333333521,0.008333333333333333,-1
7832,46000,22.426666666668545,0.008333333333333333,-1
7833,46001,22.43000000000188,0.008333333333333333,-1
7834,46002,22.433333333335213,0.008333333333333333,-1
7835,46003,22.436666666668547,0.008333333333333333,-1
7836,46004,22.44000000000188,0.008333333333333333,-1
7837,46005,22.443333333335215,0.008333333333333333,-1
7838,46006,22.44666666666855,0.008333333333333333,-1
7839,46007,22.450000000001882,0.008333333333333333,-1
7840,46008,22.453333333335216,0.008333333333333333,-1
7841,46009,22.45666666666855,0.008333333333333333,-1
7842,46010,22.460000000001884,0.008333333333333333,-1
7843,46011,22.463333333335218,0.008333333333333333,-1
7844,46012,22.46666666666855,0.008333333333333333,-1
7845,46013,22.470000000001885,0.008333333333333333,-1
7846,46014,22.47333333333522,0.008333333333333333,-1
7847,46015,22.476666666668553,0.008333333333333333,-1
7848,46016,22.480000000001887,0.008333333333333333,-1
7849,46017,22.48333333333522,0.008333333333333333,-1
7850,46018,22.486666666668555,0.008333333333333333,-1
7851,46019,22.49000000000189,0.008333333333333333,-1
7852,46020,22.493333333335222,0.008333333333333333,-1
7853,46021,22.496666666668556,0.008333333333333333,-1
7854,46022,22.50000000000189,0.008333333333333333,-1
7855,46023,22.503333333335224,0.008333333333333333,-1
7856,46024,22.506666666668558,0.008333333333333333,-1
7857,46025,22.51000000000189,0.008333333333333333,-1
7858,46026,22.513333333335225,0.008333333333333333,-1
7859,46027,22.51666666666856,0.008333333333333333,-1
7860,46028,22.520000000001893,0.008333333333333333,-1
7861,46029,22.523333333335227,0.008333333333333333,-1
7862,46030,22.52666666666856,0.008333333333333333,-1
7863,46031,22.530000000001895,0.008333333333333333,-1
7864,46032,22.53333333333523,0.008333333333333333,-1
7865,46033,22.536666666668562,0.008333333333333333,-1
7866,46034,22.540000000001896,0.008333333333333333,-1
7867,46035,22.54333333333523,0.008333333333333333,-1
7868,46036,22.546666666668564,0.008333333333333333,-1
7869,46037,22.550000000001898,0.008333333333333333,-1
7870,46038,22.55333333333523,0.008333333333333333,-1
7871,46039,22.556666666668566,0.008333333333333333,-1
7872,46040,22.5600000000019,0.008333333333333333,-1
7873,46041,22.563333333335233,0.008333333333333333,-1
7874,46042,22.566666666668567,0.008333333333333333,-1
7875,46043,22.5700000000019,0.008333333333333333,-1
7876,46044,22.573333333335235,0.008333333333333333,-1
7877,46045,22.57666666666857,0.008333333333333333,-1
7878,46046,22.580000000001903,0.008333333333333333,-1
7879,46047,22.583333333335236,0.008333333333333333,-1
7880,46048,22.58666666666857,0.008333333333333333,-1
7881,46049,22.590000000001904,0.008333333333333333,-1
7882,46050,22.593333333335238,0.008333333333333333,-1
7883,46051,22.596666666668572,0.008333333333333333,-1
7884,46052,22.600000000001906,0.008333333333333333,-1
7885,46053,22.60333333333524,0.008333333333333333,-1
7886,46054,22.606666666668573,0.008333333333333333,-1
7887,46055,22.610000000001907,0.008333333333333333,-1
7888,46056,22.61333333333524,0.008333333333333333,-1
7889,46057,22.616666666668575,0.008333333333333333,-1
7890,46058,22.62000000000191,0.008333333333333333,-1
7891,46059,22.623333333335243,0.008333333333333333,-1
7892,46060,22.626666666668577,0.008333333333333333,-1
7893,46061,22.63000000000191,0.008333333333333333,-1
7894,46062,22.633333333335244,0.008333333333333333,-1
7895,46063,22.636666666668578,0.008333333333333333,-1
7896,46064,22.640000000001912,0.008333333333333333,-1
7897,46065,22.643333333335246,0.008333333333333333,-1
7898,46066,22.64666666666858,0.008333333333333333,-1
7899,46067,22.650000000001913,0.008333333333333333,-1
7900,46068,22.653333333335247,0.008333333333333333,-1
7901,46069,22.65666666666858,0.008333333333333333,-1
7902,46070,22.660000000001915,0.008333333333333333,-1
7903,46071,22.66333333333525,0.008333333333333333,-1
7904,46072,22.666666666668583,0.008333333333333333,-1
7905,46073,22.670000000001917,0.008333333333333333,-1
7906,46074,22.67333333333525,0.008333333333333333,-1
7907,46075,22.676666666668584,0.008333333333333333,-1
7908,46076,22.680000000001918,0.008333333333333333,-1
7909,46077,22.683333333335252,0.008333333333333333,-1
7910,46078,22.686666666668586,0.008333333333333333,-1
7911,46079,22.69000000000192,0.008333333333333333,-1
7912,46080,22.693333333335254,0.008333333333333333,-1
7913,46081,22.696666666668587,0.008333333333333333,-1
7914,46082,22.696666666668587,0.008333333333333333,94051
7915,46083,22.70000000000192,0.008333333333333333,-1
7916,46084,22.703333333335255,0.008333333333333333,-1
7917,46085,22.70666666666859,0.008333333333333333,-1
7918,46086,22.710000000001923,0.008333333333333333,-1
7919,46087,22.713333333335257,0.008333333333333333,-1
7920,46088,22.71666666666859,0.008333333333333333,-1
7921,46089,22.720000000001924,0.008333333333333333,-1
