,time,loc,op,stop
6535,42146,18.669000000000583,0.35,-1
6536,42147,18.672500000000582,0.35,-1
6537,42148,18.67600000000058,0.35,-1
6538,42149,18.67950000000058,0.35,-1
6539,42150,18.68300000000058,0.35,-1
6540,42151,18.686500000000578,0.35,-1
6541,42152,18.690000000000577,0.35,-1
6542,42153,18.693500000000576,0.35,-1
6543,42154,18.697000000000575,0.35,-1
6544,42155,18.700500000000574,0.35,-1
6545,42156,18.704000000000573,0.35,-1
6546,42157,18.70750000000057,0.35,-1
6547,42158,18.71100000000057,0.35,-1
6548,42159,18.71450000000057,0.35,-1
6549,42160,18.71800000000057,0.35,-1
6550,42161,18.721500000000567,0.35,-1
6551,42162,18.725000000000566,0.35,-1
6552,42163,18.728500000000565,0.35,-1
6553,42164,18.732000000000564,0.35,-1
6554,42165,18.735500000000563,0.35,-1
6555,42166,18.739000000000562,0.35,-1
6556,42167,18.74250000000056,0.35,-1
6557,42168,18.74600000000056,0.35,-1
6558,42169,18.74950000000056,0.35,-1
6559,42170,18.753000000000558,0.35,-1
6560,42171,18.756500000000557,0.35,-1
6561,42172,18.760000000000556,0.35,-1
6562,42173,18.763500000000555,0.35,-1
6563,42174,18.767000000000554,0.35,-1
6564,42175,18.770500000000553,0.35,-1
6565,42176,18.77400000000055,0.35,-1
6566,42177,18.77750000000055,0.35,-1
6567,42178,18.78100000000055,0.35,-1
6568,42179,18.78450000000055,0.35,-1
6569,42180,18.788000000000547,0.35,-1
6570,42181,18.791500000000546,0.35,-1
6571,42182,18.795000000000545,0.35,-1
6572,42183,18.798500000000544,0.35,-1
6573,42184,18.802000000000543,0.35,-1
6574,42185,18.805500000000542,0.35,-1
6575,42186,18.80900000000054,0.35,-1
6576,42187,18.81250000000054,0.35,-1
6577,42188,18.81600000000054,0.35,-1
6578,42189,18.819500000000538,0.35,-1
6579,42190,18.823000000000537,0.35,-1
6580,42191,18.826500000000536,0.35,-1
6581,42192,18.830000000000535,0.35,-1
6582,42193,18.833500000000534,0.35,-1
6583,42194,18.837000000000533,0.35,-1
6584,42195,18.84050000000053,0.35,-1
6585,42196,18.84400000000053,0.35,-1
6586,42197,18.84750000000053,0.35,-1
6587,42198,18.85100000000053,0.35,-1
6588,42199,18.854500000000527,0.35,-1
6589,42200,18.858000000000526,0.35,-1
6590,42201,18.861500000000525,0.35,-1
6591,42202,18.865000000000524,0.35,-1
6592,42203,18.868500000000523,0.35,-1
6593,42204,18.872000000000522,0.35,-1
6594,42205,18.87550000000052,0.35,-1
6595,42206,18.87900000000052,0.35,-1
6596,42207,18.88250000000052,0.35,-1
6597,42208,18.886000000000518,0.35,-1
6598,42209,18.889500000000517,0.35,-1
6599,42210,18.893000000000516,0.35,-1
6600,42211,18.896500000000515,0.35,-1
6601,42212,18.896500000000515,0.35,92081
6602,42213,18.900000000000514,0.35,-1
6603,42214,18.903500000000513,0.35,-1
6604,42215,18.90700000000051,0.35,-1
6605,42216,18.91050000000051,0.35,-1
6606,42217,18.91400000000051,0.35,-1
6607,42218,18.91750000000051,0.35,-1
6608,42219,18.921000000000507,0.35,-1
6609,42220,18.924500000000506,0.35,-1
6610,42221,18.928000000000505,0.35,-1
6611,42222,18.931500000000504,0.35,-1
6612,42223,18.935000000000503,0.35,-1
6613,42224,18.938500000000502,0.35,-1
6614,42225,18.9420000000005,0.35,-1
6615,42226,18.9455000000005,0.35,-1
6616,42227,18.9490000000005,0.35,-1
6617,42228,18.952500000000498,0.35,-1
6618,42229,18.956000000000497,0.35,-1
6619,42230,18.959500000000496,0.35,-1
6620,42231,18.963000000000495,0.35,-1
6621,42232,18.966500000000494,0.35,-1
6622,42233,18.970000000000493,0.35,-1
6623,42234,18.97350000000049,0.35,-1
6624,42235,18.97700000000049,0.35,-1
6625,42236,18.98050000000049,0.35,-1
6626,42237,18.98400000000049,0.35,-1
6627,42238,18.987500000000487,0.35,-1
6628,42239,18.991000000000486,0.35,-1
6629,42240,18.994500000000485,0.35,-1
6630,42241,18.998000000000484,0.35,-1
6631,42242,19.001500000000483,0.35,-1
6632,42243,19.005000000000482,0.35,-1
6633,42244,19.00850000000048,0.35,-1
6634,42245,19.01200000000048,0.35,-1
6635,42246,19.01550000000048,0.35,-1
6636,42247,19.019000000000478,0.35,-1
6637,42248,19.022500000000477,0.35,-1
6638,42249,19.026000000000476,0.35,-1
6639,42250,19.029500000000475,0.35,-1
6640,42251,19.033000000000474,0.35,-1
6641,42252,19.036500000000473,0.35,-1
6642,42253,19.04000000000047,0.35,-1
6643,42254,19.04350000000047,0.35,-1
6644,42255,19.04700000000047,0.35,-1
6645,42256,19.05050000000047,0.35,-1
6646,42257,19.054000000000467,0.35,-1
6647,42258,19.057500000000466,0.35,-1
6648,42259,19.061000000000465,0.35,-1
6649,42260,19.064500000000464,0.35,-1
6650,42261,19.068000000000463,0.35,-1
6651,42262,19.071500000000462,0.35,-1
6652,42263,19.07500000000046,0.35,-1
6653,42264,19.07850000000046,0.35,-1
6654,42265,19.08200000000046,0.35,-1
6655,42266,19.085500000000458,0.35,-1
6656,42267,19.089000000000457,0.35,-1
6657,42268,19.092500000000456,0.35,-1
6658,42269,19.096000000000455,0.35,-1
6659,42270,19.099500000000454,0.35,-1
6660,42271,19.103000000000453,0.35,-1
6661,42272,19.10650000000045,0.35,-1
6662,42273,19.11000000000045,0.35,-1
6663,42274,19.11350000000045,0.35,-1
6664,42275,19.11700000000045,0.35,-1
6665,42276,19.120500000000447,0.35,-1
6666,42277,19.124000000000446,0.35,-1
6667,42278,19.127500000000445,0.35,-1
6668,42279,19.131000000000444,0.35,-1
6669,42280,19.134500000000443,0.35,-1
6670,42281,19.138000000000442,0.35,-1
6671,42282,19.14150000000044,0.35,-1
6672,42283,19.14500000000044,0.35,-1
6673,42284,19.14850000000044,0.35,-1
6674,42285,19.152000000000438,0.35,-1
6675,42286,19.155500000000437,0.35,-1
6676,42287,19.159000000000436,0.35,-1
6677,42288,19.162500000000435,0.35,-1
6678,42289,19.166000000000434,0.35,-1
6679,42290,19.169500000000433,0.35,-1
6680,42291,19.17300000000043,0.35,-1
6681,42292,19.17650000000043,0.35,-1
6682,42293,19.18000000000043,0.35,-1
6683,42294,19.18350000000043,0.35,-1
6684,42295,19.187000000000427,0.35,-1
6685,42296,19.190500000000426,0.35,-1
6686,42297,19.194000000000425,0.35,-1
6687,42298,19.197500000000424,0.35,-1
6688,42299,19.201000000000423,0.35,-1
6689,42300,19.204500000000422,0.35,-1
6690,42301,19.20800000000042,0.35,-1
6691,42302,19.21150000000042,0.35,-1
6692,42303,19.21500000000042,0.35,-1
6693,42304,19.218500000000418,0.35,-1
6694,42305,19.222000000000417,0.35,-1
6695,42306,19.225500000000416,0.35,-1
6696,42307,19.229000000000415,0.35,-1
6697,42308,19.232500000000414,0.35,-1
6698,42309,19.236000000000413,0.35,-1
6699,42310,19.23950000000041,0.35,-1
6700,42311,19.24300000000041,0.35,-1
6701,42312,19.24650000000041,0.35,-1
6702,42313,19.25000000000041,0.35,-1
6703,42314,19.253500000000408,0.35,-1
6704,42315,19.257000000000406,0.35,-1
6705,42316,19.260500000000405,0.35,-1
6706,42317,19.264000000000404,0.35,-1
6707,42318,19.267500000000403,0.35,-1
6708,42319,19.271000000000402,0.35,-1
6709,42320,19.2745000000004,0.35,-1
6710,42321,19.2780000000004,0.35,-1
6711,42322,19.2815000000004,0.35,-1
6712,42323,19.285000000000398,0.35,-1
6713,42324,19.288500000000397,0.35,-1
6714,42325,19.292000000000396,0.35,-1
6715,42326,19.295500000000395,0.35,-1
6716,42327,19.295500000000395,0.3333333333333333,93011
6717,42328,19.295500000000395,0.3333333333333333,93011
6718,42329,19.295500000000395,0.3333333333333333,93011
6719,42330,19.295500000000395,0.3333333333333333,93011
6720,42331,19.295500000000395,0.3333333333333333,93011
6721,42332,19.299000000000394,0.3333333333333333,-1
6722,42333,19.302500000000393,0.3333333333333333,-1
6723,42334,19.30600000000039,0.3333333333333333,-1
6724,42335,19.30950000000039,0.3333333333333333,-1
6725,42336,19.31300000000039,0.3333333333333333,-1
6726,42337,19.31650000000039,0.3333333333333333,-1
6727,42338,19.320000000000388,0.3333333333333333,-1
6728,42339,19.323500000000386,0.3333333333333333,-1
6729,42340,19.327000000000385,0.3333333333333333,-1
6730,42341,19.330500000000384,0.3333333333333333,-1
6731,42342,19.334000000000383,0.3333333333333333,-1
6732,42343,19.337500000000382,0.3333333333333333,-1
6733,42344,19.34100000000038,0.3333333333333333,-1
6734,42345,19.34450000000038,0.3333333333333333,-1
6735,42346,19.34800000000038,0.3333333333333333,-1
6736,42347,19.351500000000378,0.3333333333333333,-1
6737,42348,19.355000000000377,0.3333333333333333,-1
6738,42349,19.358500000000376,0.3333333333333333,-1
6739,42350,19.362000000000375,0.3333333333333333,-1
6740,42351,19.365500000000374,0.3333333333333333,-1
6741,42352,19.369000000000373,0.3333333333333333,-1
6742,42353,19.37250000000037,0.3333333333333333,-1
6743,42354,19.37600000000037,0.3333333333333333,-1
6744,42355,19.37950000000037,0.3333333333333333,-1
6745,42356,19.38300000000037,0.3333333333333333,-1
6746,42357,19.386500000000368,0.3333333333333333,-1
6747,42358,19.390000000000366,0.3333333333333333,-1
6748,42359,19.393500000000365,0.3333333333333333,-1
6749,42360,19.397000000000364,0.3333333333333333,-1
6750,42361,19.400500000000363,0.3333333333333333,-1
6751,42362,19.404000000000362,0.3333333333333333,-1
6752,42363,19.40750000000036,0.3333333333333333,-1
6753,42364,19.41100000000036,0.3333333333333333,-1
6754,42365,19.41450000000036,0.3333333333333333,-1
6755,42366,19.418000000000358,0.3333333333333333,-1
6756,42367,19.421500000000357,0.3333333333333333,-1
6757,42368,19.425000000000356,0.3333333333333333,-1
6758,42369,19.428500000000355,0.3333333333333333,-1
6759,42370,19.432000000000354,0.3333333333333333,-1
6760,42371,19.435500000000353,0.3333333333333333,-1
6761,42372,19.43900000000035,0.3333333333333333,-1
6762,42373,19.44250000000035,0.3333333333333333,-1
6763,42374,19.44600000000035,0.3333333333333333,-1
6764,42375,19.44950000000035,0.3333333333333333,-1
6765,42376,19.453000000000348,0.3333333333333333,-1
6766,42377,19.456500000000347,0.3333333333333333,-1
6767,42378,19.460000000000345,0.3333333333333333,-1
6768,42379,19.463500000000344,0.3333333333333333,-1
6769,42380,19.467000000000343,0.3333333333333333,-1
6770,42381,19.470500000000342,0.3333333333333333,-1
6771,42382,19.47400000000034,0.3333333333333333,-1
6772,42383,19.47750000000034,0.3333333333333333,-1
6773,42384,19.48100000000034,0.3333333333333333,-1
6774,42385,19.484500000000338,0.3333333333333333,-1
6775,42386,19.488000000000337,0.3333333333333333,-1
6776,42387,19.491500000000336,0.3333333333333333,-1
6777,42388,19.495000000000335,0.3333333333333333,-1
6778,42389,19.498500000000334,0.3333333333333333,-1
6779,42390,19.502000000000333,0.3333333333333333,-1
6780,42391,19.505500000000332,0.3333333333333333,-1
6781,42392,19.50900000000033,0.3333333333333333,-1
6782,42393,19.51250000000033,0.3333333333333333,-1
6783,42394,19.51600000000033,0.3333333333333333,-1
6784,42395,19.519500000000328,0.3333333333333333,-1
6785,42396,19.523000000000327,0.3333333333333333,-1
6786,42397,19.526500000000325,0.3333333333333333,-1
6787,42398,19.530000000000324,0.3333333333333333,-1
6788,42399,19.533500000000323,0.3333333333333333,-1
6789,42400,19.537000000000322,0.3333333333333333,-1
6790,42401,19.54050000000032,0.3333333333333333,-1
6791,42402,19.54400000000032,0.3333333333333333,-1
6792,42403,19.54750000000032,0.3333333333333333,-1
6793,42404,19.551000000000318,0.3333333333333333,-1
6794,42405,19.554500000000317,0.3333333333333333,-1
6795,42406,19.558000000000316,0.3333333333333333,-1
6796,42407,19.561500000000315,0.3333333333333333,-1
6797,42408,19.565000000000314,0.3333333333333333,-1
6798,42409,19.568500000000313,0.3333333333333333,-1
6799,42410,19.572000000000312,0.3333333333333333,-1
6800,42411,19.57550000000031,0.3333333333333333,-1
6801,42412,19.57900000000031,0.3333333333333333,-1
6802,42413,19.58250000000031,0.3333333333333333,-1
6803,42414,19.586000000000308,0.3333333333333333,-1
6804,42415,19.589500000000307,0.3333333333333333,-1
6805,42416,19.593000000000306,0.3333333333333333,-1
6806,42417,19.596500000000304,0.3333333333333333,-1
6807,42418,19.600000000000303,0.3333333333333333,-1
6808,42419,19.603500000000302,0.3333333333333333,-1
6809,42420,19.6070000000003,0.3333333333333333,-1
6810,42421,19.6105000000003,0.3333333333333333,-1
6811,42422,19.6140000000003,0.3333333333333333,-1
6812,42423,19.617500000000298,0.3333333333333333,-1
6813,42424,19.621000000000297,0.3333333333333333,-1
6814,42425,19.624500000000296,0.3333333333333333,-1
6815,42426,19.628000000000295,0.3333333333333333,-1
6816,42427,19.631500000000294,0.3333333333333333,-1
6817,42428,19.635000000000293,0.3333333333333333,-1
6818,42429,19.638500000000292,0.3333333333333333,-1
6819,42430,19.64200000000029,0.3333333333333333,-1
6820,42431,19.64550000000029,0.3333333333333333,-1
6821,42432,19.64900000000029,0.3333333333333333,-1
6822,42433,19.652500000000288,0.3333333333333333,-1
6823,42434,19.656000000000287,0.3333333333333333,-1
6824,42435,19.659500000000286,0.3333333333333333,-1
6825,42436,19.663000000000284,0.3333333333333333,-1
6826,42437,19.666500000000283,0.3333333333333333,-1
6827,42438,19.670000000000282,0.3333333333333333,-1
6828,42439,19.67350000000028,0.3333333333333333,-1
6829,42440,19.67700000000028,0.3333333333333333,-1
6830,42441,19.68050000000028,0.3333333333333333,-1
6831,42442,19.684000000000278,0.3333333333333333,-1
6832,42443,19.687500000000277,0.3333333333333333,-1
6833,42444,19.691000000000276,0.3333333333333333,-1
6834,42445,19.694500000000275,0.3333333333333333,-1
6835,42446,19.694500000000275,0.30833333333333335,93021
6836,42447,19.694500000000275,0.30833333333333335,93021
6837,42448,19.694500000000275,0.30833333333333335,93021
6838,42449,19.694500000000275,0.30833333333333335,93021
6839,42450,19.694500000000275,0.30833333333333335,93021
6840,42451,19.694500000000275,0.30833333333333335,93021
6841,42452,19.694500000000275,0.30833333333333335,93021
6842,42453,19.694500000000275,0.30833333333333335,93021
6843,42454,19.694500000000275,0.30833333333333335,93021
6844,42455,19.698000000000274,0.30833333333333335,-1
6845,42456,19.701500000000273,0.30833333333333335,-1
6846,42457,19.705000000000272,0.30833333333333335,-1
6847,42458,19.70850000000027,0.30833333333333335,-1
6848,42459,19.71200000000027,0.30833333333333335,-1
6849,42460,19.71550000000027,0.30833333333333335,-1
6850,42461,19.719000000000268,0.30833333333333335,-1
6851,42462,19.722500000000267,0.30833333333333335,-1
6852,42463,19.726000000000266,0.30833333333333335,-1
6853,42464,19.729500000000264,0.30833333333333335,-1
6854,42465,19.733000000000263,0.30833333333333335,-1
6855,42466,19.736500000000262,0.30833333333333335,-1
6856,42467,19.74000000000026,0.30833333333333335,-1
6857,42468,19.74350000000026,0.30833333333333335,-1
6858,42469,19.74700000000026,0.30833333333333335,-1
6859,42470,19.750500000000258,0.30833333333333335,-1
6860,42471,19.754000000000257,0.30833333333333335,-1
6861,42472,19.757500000000256,0.30833333333333335,-1
6862,42473,19.761000000000255,0.30833333333333335,-1
6863,42474,19.764500000000254,0.30833333333333335,-1
6864,42475,19.768000000000253,0.30833333333333335,-1
6865,42476,19.771500000000252,0.30833333333333335,-1
6866,42477,19.77500000000025,0.30833333333333335,-1
6867,42478,19.77850000000025,0.30833333333333335,-1
6868,42479,19.78200000000025,0.30833333333333335,-1
6869,42480,19.785500000000248,0.30833333333333335,-1
6870,42481,19.789000000000247,0.30833333333333335,-1
6871,42482,19.792500000000246,0.30833333333333335,-1
6872,42483,19.796000000000245,0.30833333333333335,-1
6873,42484,19.799500000000243,0.30833333333333335,-1
6874,42485,19.803000000000242,0.30833333333333335,-1
6875,42486,19.80650000000024,0.30833333333333335,-1
6876,42487,19.81000000000024,0.30833333333333335,-1
6877,42488,19.81350000000024,0.30833333333333335,-1
6878,42489,19.817000000000238,0.30833333333333335,-1
6879,42490,19.820500000000237,0.30833333333333335,-1
6880,42491,19.824000000000236,0.30833333333333335,-1
6881,42492,19.827500000000235,0.30833333333333335,-1
6882,42493,19.831000000000234,0.30833333333333335,-1
6883,42494,19.834500000000233,0.30833333333333335,-1
6884,42495,19.838000000000232,0.30833333333333335,-1
6885,42496,19.84150000000023,0.30833333333333335,-1
6886,42497,19.84500000000023,0.30833333333333335,-1
6887,42498,19.84850000000023,0.30833333333333335,-1
6888,42499,19.852000000000228,0.30833333333333335,-1
6889,42500,19.855500000000227,0.30833333333333335,-1
6890,42501,19.859000000000226,0.30833333333333335,-1
6891,42502,19.862500000000225,0.30833333333333335,-1
6892,42503,19.866000000000223,0.30833333333333335,-1
6893,42504,19.869500000000222,0.30833333333333335,-1
6894,42505,19.87300000000022,0.30833333333333335,-1
6895,42506,19.87650000000022,0.30833333333333335,-1
6896,42507,19.88000000000022,0.30833333333333335,-1
6897,42508,19.883500000000218,0.30833333333333335,-1
6898,42509,19.887000000000217,0.30833333333333335,-1
6899,42510,19.890500000000216,0.30833333333333335,-1
6900,42511,19.894000000000215,0.30833333333333335,-1
6901,42512,19.897500000000214,0.30833333333333335,-1
6902,42513,19.901000000000213,0.30833333333333335,-1
6903,42514,19.904500000000212,0.30833333333333335,-1
6904,42515,19.90800000000021,0.30833333333333335,-1
6905,42516,19.91150000000021,0.30833333333333335,-1
6906,42517,19.91500000000021,0.30833333333333335,-1
6907,42518,19.918500000000208,0.30833333333333335,-1
6908,42519,19.922000000000207,0.30833333333333335,-1
