,time,loc,op,stop
5090,30828,19.696944444444767,0.10833333333333334,93021
5091,30829,19.696944444444767,0.10833333333333334,93021
5092,30830,19.696944444444767,0.10833333333333334,93021
5093,30831,19.696944444444767,0.10833333333333334,93021
5094,30832,19.696944444444767,0.10833333333333334,93021
5095,30833,19.696944444444767,0.10833333333333334,93021
5096,30834,19.696944444444767,0.10833333333333334,93021
5097,30835,19.696944444444767,0.10833333333333334,93021
5098,30836,19.696944444444767,0.10833333333333334,93021
5099,30837,19.696944444444767,0.10833333333333334,93021
5100,30838,19.703333333333656,0.10833333333333334,-1
5101,30839,19.709722222222545,0.10833333333333334,-1
5102,30840,19.716111111111434,0.10833333333333334,-1
5103,30841,19.722500000000323,0.10833333333333334,-1
5104,30842,19.728888888889212,0.10833333333333334,-1
5105,30843,19.7352777777781,0.10833333333333334,-1
5106,30844,19.74166666666699,0.10833333333333334,-1
5107,30845,19.74805555555588,0.10833333333333334,-1
5108,30846,19.75444444444477,0.10833333333333334,-1
5109,30847,19.760833333333657,0.10833333333333334,-1
5110,30848,19.767222222222546,0.10833333333333334,-1
5111,30849,19.773611111111435,0.10833333333333334,-1
5112,30850,19.780000000000324,0.10833333333333334,-1
5113,30851,19.786388888889213,0.10833333333333334,-1
5114,30852,19.792777777778102,0.10833333333333334,-1
5115,30853,19.79916666666699,0.10833333333333334,-1
5116,30854,19.80555555555588,0.10833333333333334,-1
5117,30855,19.81194444444477,0.10833333333333334,-1
5118,30856,19.81833333333366,0.10833333333333334,-1
5119,30857,19.824722222222547,0.10833333333333334,-1
5120,30858,19.831111111111436,0.10833333333333334,-1
5121,30859,19.837500000000325,0.10833333333333334,-1
5122,30860,19.843888888889214,0.10833333333333334,-1
5123,30861,19.850277777778103,0.10833333333333334,-1
5124,30862,19.856666666666992,0.10833333333333334,-1
5125,30863,19.86305555555588,0.10833333333333334,-1
5126,30864,19.86944444444477,0.10833333333333334,-1
5127,30865,19.87583333333366,0.10833333333333334,-1
5128,30866,19.88222222222255,0.10833333333333334,-1
5129,30867,19.888611111111437,0.10833333333333334,-1
5130,30868,19.895000000000326,0.10833333333333334,-1
5131,30869,19.901388888889215,0.10833333333333334,-1
5132,30870,19.907777777778104,0.10833333333333334,-1
5133,30871,19.914166666666993,0.10833333333333334,-1
5134,30872,19.920555555555882,0.10833333333333334,-1
5135,30873,19.92694444444477,0.10833333333333334,-1
5136,30874,19.93333333333366,0.10833333333333334,-1
5137,30875,19.93972222222255,0.10833333333333334,-1
5138,30876,19.94611111111144,0.10833333333333334,-1
5139,30877,19.952500000000327,0.10833333333333334,-1
5140,30878,19.958888888889216,0.10833333333333334,-1
5141,30879,19.965277777778105,0.10833333333333334,-1
5142,30880,19.971666666666994,0.10833333333333334,-1
5143,30881,19.978055555555883,0.10833333333333334,-1
5144,30882,19.984444444444772,0.10833333333333334,-1
5145,30883,19.99083333333366,0.10833333333333334,-1
5146,30884,19.99722222222255,0.10833333333333334,-1
5147,30885,20.00361111111144,0.10833333333333334,-1
5148,30886,20.01000000000033,0.10833333333333334,-1
5149,30887,20.016388888889217,0.10833333333333334,-1
5150,30888,20.022777777778106,0.10833333333333334,-1
5151,30889,20.029166666666995,0.10833333333333334,-1
5152,30890,20.035555555555884,0.10833333333333334,-1
5153,30891,20.041944444444773,0.10833333333333334,-1
5154,30892,20.048333333333662,0.10833333333333334,-1
5155,30893,20.05472222222255,0.10833333333333334,-1
5156,30894,20.06111111111144,0.10833333333333334,-1
5157,30895,20.06750000000033,0.10833333333333334,-1
5158,30896,20.07388888888922,0.10833333333333334,-1
5159,30897,20.080277777778107,0.10833333333333334,-1
5160,30898,20.086666666666996,0.10833333333333334,-1
5161,30899,20.093055555555885,0.10833333333333334,-1
5162,30900,20.099444444444774,0.10833333333333334,-1
5163,30901,20.099444444444774,0.06666666666666667,93031
5164,30902,20.099444444444774,0.06666666666666667,93031
5165,30903,20.099444444444774,0.06666666666666667,93031
5166,30904,20.099444444444774,0.06666666666666667,93031
5167,30905,20.099444444444774,0.06666666666666667,93031
5168,30906,20.099444444444774,0.06666666666666667,93031
5169,30907,20.099444444444774,0.06666666666666667,93031
5170,30908,20.099444444444774,0.06666666666666667,93031
5171,30909,20.099444444444774,0.06666666666666667,93031
5172,30910,20.099444444444774,0.06666666666666667,93031
5173,30911,20.099444444444774,0.06666666666666667,93031
5174,30912,20.099444444444774,0.06666666666666667,93031
5175,30913,20.099444444444774,0.06666666666666667,93031
5176,30914,20.099444444444774,0.06666666666666667,93031
5177,30915,20.099444444444774,0.06666666666666667,93031
5178,30916,20.099444444444774,0.06666666666666667,93031
5179,30917,20.099444444444774,0.06666666666666667,93031
5180,30918,20.099444444444774,0.06666666666666667,93031
5181,30919,20.099444444444774,0.06666666666666667,93031
5182,30920,20.099444444444774,0.06666666666666667,93031
5183,30921,20.099444444444774,0.06666666666666667,93031
5184,30922,20.099444444444774,0.06666666666666667,93031
5185,30923,20.099444444444774,0.06666666666666667,93031
5186,30924,20.099444444444774,0.06666666666666667,93031
5187,30925,20.099444444444774,0.06666666666666667,93031
5188,30926,20.099444444444774,0.06666666666666667,93031
5189,30927,20.099444444444774,0.06666666666666667,93031
5190,30928,20.099444444444774,0.06666666666666667,93031
5191,30929,20.099444444444774,0.06666666666666667,93031
5192,30930,20.099444444444774,0.06666666666666667,93031
5193,30931,20.099444444444774,0.06666666666666667,93031
5194,30932,20.099444444444774,0.06666666666666667,93031
5195,30933,20.099444444444774,0.06666666666666667,93031
5196,30934,20.099444444444774,0.06666666666666667,93031
5197,30935,20.099444444444774,0.06666666666666667,93031
5198,30936,20.099444444444774,0.06666666666666667,93031
5199,30937,20.099444444444774,0.06666666666666667,93031
5200,30938,20.099444444444774,0.06666666666666667,93031
5201,30939,20.099444444444774,0.06666666666666667,93031
5202,30940,20.099444444444774,0.06666666666666667,93031
5203,30941,20.099444444444774,0.06666666666666667,93031
5204,30942,20.099444444444774,0.06666666666666667,93031
5205,30943,20.099444444444774,0.06666666666666667,93031
5206,30944,20.099444444444774,0.06666666666666667,93031
5207,30945,20.099444444444774,0.06666666666666667,93031
5208,30946,20.099444444444774,0.06666666666666667,93031
5209,30947,20.099444444444774,0.06666666666666667,93031
5210,30948,20.099444444444774,0.06666666666666667,93031
5211,30949,20.099444444444774,0.06666666666666667,93031
5212,30950,20.099444444444774,0.06666666666666667,93031
5213,30951,20.105833333333663,0.06666666666666667,-1
5214,30952,20.112222222222552,0.06666666666666667,-1
5215,30953,20.11861111111144,0.06666666666666667,-1
5216,30954,20.12500000000033,0.06666666666666667,-1
5217,30955,20.13138888888922,0.06666666666666667,-1
5218,30956,20.13777777777811,0.06666666666666667,-1
5219,30957,20.144166666666997,0.06666666666666667,-1
5220,30958,20.150555555555886,0.06666666666666667,-1
5221,30959,20.156944444444775,0.06666666666666667,-1
5222,30960,20.163333333333664,0.06666666666666667,-1
5223,30961,20.169722222222553,0.06666666666666667,-1
5224,30962,20.176111111111442,0.06666666666666667,-1
5225,30963,20.18250000000033,0.06666666666666667,-1
5226,30964,20.18888888888922,0.06666666666666667,-1
5227,30965,20.19527777777811,0.06666666666666667,-1
5228,30966,20.201666666667,0.06666666666666667,-1
5229,30967,20.208055555555887,0.06666666666666667,-1
5230,30968,20.214444444444776,0.06666666666666667,-1
5231,30969,20.220833333333665,0.06666666666666667,-1
5232,30970,20.227222222222554,0.06666666666666667,-1
5233,30971,20.233611111111443,0.06666666666666667,-1
5234,30972,20.240000000000332,0.06666666666666667,-1
5235,30973,20.24638888888922,0.06666666666666667,-1
5236,30974,20.25277777777811,0.06666666666666667,-1
5237,30975,20.259166666667,0.06666666666666667,-1
5238,30976,20.26555555555589,0.06666666666666667,-1
5239,30977,20.271944444444777,0.06666666666666667,-1
5240,30978,20.278333333333666,0.06666666666666667,-1
5241,30979,20.284722222222555,0.06666666666666667,-1
5242,30980,20.291111111111444,0.06666666666666667,-1
5243,30981,20.297500000000333,0.06666666666666667,-1
5244,30982,20.303888888889222,0.06666666666666667,-1
5245,30983,20.31027777777811,0.06666666666666667,-1
5246,30984,20.316666666667,0.06666666666666667,-1
5247,30985,20.32305555555589,0.06666666666666667,-1
5248,30986,20.32944444444478,0.06666666666666667,-1
5249,30987,20.335833333333667,0.06666666666666667,-1
5250,30988,20.342222222222556,0.06666666666666667,-1
5251,30989,20.348611111111445,0.06666666666666667,-1
5252,30990,20.355000000000334,0.06666666666666667,-1
5253,30991,20.361388888889223,0.06666666666666667,-1
5254,30992,20.367777777778112,0.06666666666666667,-1
5255,30993,20.374166666667,0.06666666666666667,-1
5256,30994,20.38055555555589,0.06666666666666667,-1
5257,30995,20.38694444444478,0.06666666666666667,-1
5258,30996,20.39333333333367,0.06666666666666667,-1
5259,30997,20.399722222222557,0.06666666666666667,-1
5260,30998,20.406111111111446,0.06666666666666667,-1
5261,30999,20.412500000000335,0.06666666666666667,-1
5262,31000,20.418888888889224,0.06666666666666667,-1
5263,31001,20.425277777778113,0.06666666666666667,-1
5264,31002,20.431666666667002,0.06666666666666667,-1
5265,31003,20.43805555555589,0.06666666666666667,-1
5266,31004,20.44444444444478,0.06666666666666667,-1
5267,31005,20.45083333333367,0.06666666666666667,-1
5268,31006,20.45722222222256,0.06666666666666667,-1
5269,31007,20.463611111111447,0.06666666666666667,-1
5270,31008,20.470000000000336,0.06666666666666667,-1
5271,31009,20.476388888889225,0.06666666666666667,-1
5272,31010,20.482777777778114,0.06666666666666667,-1
5273,31011,20.489166666667003,0.06666666666666667,-1
5274,31012,20.495555555555892,0.06666666666666667,-1
5275,31013,20.50194444444478,0.06666666666666667,-1
5276,31014,20.50833333333367,0.06666666666666667,-1
5277,31015,20.51472222222256,0.06666666666666667,-1
5278,31016,20.52111111111145,0.06666666666666667,-1
5279,31017,20.527500000000337,0.06666666666666667,-1
5280,31018,20.533888888889226,0.06666666666666667,-1
5281,31019,20.540277777778115,0.06666666666666667,-1
5282,31020,20.546666666667004,0.06666666666666667,-1
5283,31021,20.553055555555893,0.06666666666666667,-1
5284,31022,20.559444444444782,0.06666666666666667,-1
5285,31023,20.56583333333367,0.06666666666666667,-1
5286,31024,20.57222222222256,0.06666666666666667,-1
5287,31025,20.57861111111145,0.06666666666666667,-1
5288,31026,20.58500000000034,0.06666666666666667,-1
5289,31027,20.591388888889227,0.06666666666666667,-1
5290,31028,20.597777777778116,0.06666666666666667,-1
5291,31029,20.597777777778116,0.06666666666666667,93041
5292,31030,20.597777777778116,0.06666666666666667,93041
5293,31031,20.597777777778116,0.06666666666666667,93041
5294,31032,20.597777777778116,0.06666666666666667,93041
5295,31033,20.597777777778116,0.06666666666666667,93041
5296,31034,20.597777777778116,0.06666666666666667,93041
5297,31035,20.597777777778116,0.06666666666666667,93041
5298,31036,20.597777777778116,0.06666666666666667,93041
5299,31037,20.597777777778116,0.06666666666666667,93041
5300,31038,20.597777777778116,0.06666666666666667,93041
5301,31039,20.597777777778116,0.06666666666666667,93041
5302,31040,20.597777777778116,0.06666666666666667,93041
5303,31041,20.597777777778116,0.06666666666666667,93041
5304,31042,20.597777777778116,0.06666666666666667,93041
5305,31043,20.597777777778116,0.06666666666666667,93041
5306,31044,20.597777777778116,0.06666666666666667,93041
5307,31045,20.597777777778116,0.06666666666666667,93041
5308,31046,20.597777777778116,0.06666666666666667,93041
5309,31047,20.597777777778116,0.06666666666666667,93041
5310,31048,20.597777777778116,0.06666666666666667,93041
5311,31049,20.597777777778116,0.06666666666666667,93041
5312,31050,20.597777777778116,0.06666666666666667,93041
5313,31051,20.597777777778116,0.06666666666666667,93041
5314,31052,20.597777777778116,0.06666666666666667,93041
5315,31053,20.597777777778116,0.06666666666666667,93041
5316,31054,20.597777777778116,0.06666666666666667,93041
5317,31055,20.597777777778116,0.06666666666666667,93041
5318,31056,20.597777777778116,0.06666666666666667,93041
5319,31057,20.597777777778116,0.06666666666666667,93041
5320,31058,20.597777777778116,0.06666666666666667,93041
5321,31059,20.597777777778116,0.06666666666666667,93041
5322,31060,20.597777777778116,0.06666666666666667,93041
5323,31061,20.597777777778116,0.06666666666666667,93041
5324,31062,20.597777777778116,0.06666666666666667,93041
5325,31063,20.597777777778116,0.06666666666666667,93041
5326,31064,20.597777777778116,0.06666666666666667,93041
5327,31065,20.597777777778116,0.06666666666666667,93041
5328,31066,20.597777777778116,0.06666666666666667,93041
5329,31067,20.597777777778116,0.06666666666666667,93041
5330,31068,20.597777777778116,0.06666666666666667,93041
5331,31069,20.597777777778116,0.06666666666666667,93041
5332,31070,20.597777777778116,0.06666666666666667,93041
5333,31071,20.597777777778116,0.06666666666666667,93041
5334,31072,20.597777777778116,0.06666666666666667,93041
5335,31073,20.597777777778116,0.06666666666666667,93041
5336,31074,20.597777777778116,0.06666666666666667,93041
5337,31075,20.597777777778116,0.06666666666666667,93041
5338,31076,20.597777777778116,0.06666666666666667,93041
5339,31077,20.597777777778116,0.06666666666666667,93041
5340,31078,20.597777777778116,0.06666666666666667,93041
5341,31079,20.597777777778116,0.06666666666666667,93041
5342,31080,20.604166666667005,0.06666666666666667,-1
5343,31081,20.610555555555894,0.06666666666666667,-1
5344,31082,20.616944444444783,0.06666666666666667,-1
5345,31083,20.623333333333672,0.06666666666666667,-1
5346,31084,20.62972222222256,0.06666666666666667,-1
5347,31085,20.63611111111145,0.06666666666666667,-1
5348,31086,20.64250000000034,0.06666666666666667,-1
5349,31087,20.64888888888923,0.06666666666666667,-1
5350,31088,20.655277777778117,0.06666666666666667,-1
5351,31089,20.661666666667006,0.06666666666666667,-1
5352,31090,20.668055555555895,0.06666666666666667,-1
5353,31091,20.674444444444784,0.06666666666666667,-1
5354,31092,20.680833333333673,0.06666666666666667,-1
5355,31093,20.687222222222562,0.06666666666666667,-1
5356,31094,20.69361111111145,0.06666666666666667,-1
5357,31095,20.70000000000034,0.06666666666666667,-1
5358,31096,20.70638888888923,0.06666666666666667,-1
5359,31097,20.71277777777812,0.06666666666666667,-1
5360,31098,20.719166666667007,0.06666666666666667,-1
5361,31099,20.725555555555896,0.06666666666666667,-1
5362,31100,20.731944444444785,0.06666666666666667,-1
5363,31101,20.738333333333674,0.06666666666666667,-1
5364,31102,20.744722222222563,0.06666666666666667,-1
5365,31103,20.751111111111452,0.06666666666666667,-1
5366,31104,20.75750000000034,0.06666666666666667,-1
5367,31105,20.76388888888923,0.06666666666666667,-1
5368,31106,20.77027777777812,0.06666666666666667,-1
5369,31107,20.77666666666701,0.06666666666666667,-1
5370,31108,20.783055555555897,0.06666666666666667,-1
5371,31109,20.789444444444786,0.06666666666666667,-1
5372,31110,20.795833333333675,0.06666666666666667,-1
5373,31111,20.802222222222564,0.06666666666666667,-1
5374,31112,20.808611111111453,0.06666666666666667,-1
