,time,loc,op,stop
5903,38572,21.158666666666036,0.06666666666666667,-1
5904,38573,21.1633333333327,0.06666666666666667,-1
5905,38574,21.167999999999367,0.06666666666666667,-1
5906,38575,21.172666666666032,0.06666666666666667,-1
5907,38576,21.177333333332697,0.06666666666666667,-1
5908,38577,21.181999999999363,0.06666666666666667,-1
5909,38578,21.186666666666028,0.06666666666666667,-1
5910,38579,21.191333333332693,0.06666666666666667,-1
5911,38580,21.19599999999936,0.06666666666666667,-1
5912,38581,21.19599999999936,0.041666666666666664,94011
5913,38582,21.19599999999936,0.041666666666666664,94011
5914,38583,21.19599999999936,0.041666666666666664,94011
5915,38584,21.19599999999936,0.041666666666666664,94011
5916,38585,21.19599999999936,0.041666666666666664,94011
5917,38586,21.19599999999936,0.041666666666666664,94011
5918,38587,21.19599999999936,0.041666666666666664,94011
5919,38588,21.200666666666024,0.041666666666666664,-1
5920,38589,21.20533333333269,0.041666666666666664,-1
5921,38590,21.209999999999354,0.041666666666666664,-1
5922,38591,21.21466666666602,0.041666666666666664,-1
5923,38592,21.219333333332685,0.041666666666666664,-1
5924,38593,21.22399999999935,0.041666666666666664,-1
5925,38594,21.228666666666015,0.041666666666666664,-1
5926,38595,21.23333333333268,0.041666666666666664,-1
5927,38596,21.237999999999346,0.041666666666666664,-1
5928,38597,21.24266666666601,0.041666666666666664,-1
5929,38598,21.247333333332676,0.041666666666666664,-1
5930,38599,21.25199999999934,0.041666666666666664,-1
5931,38600,21.256666666666007,0.041666666666666664,-1
5932,38601,21.261333333332672,0.041666666666666664,-1
5933,38602,21.265999999999337,0.041666666666666664,-1
5934,38603,21.270666666666003,0.041666666666666664,-1
5935,38604,21.275333333332668,0.041666666666666664,-1
5936,38605,21.279999999999333,0.041666666666666664,-1
5937,38606,21.284666666666,0.041666666666666664,-1
5938,38607,21.289333333332664,0.041666666666666664,-1
5939,38608,21.29399999999933,0.041666666666666664,-1
5940,38609,21.298666666665994,0.041666666666666664,-1
5941,38610,21.30333333333266,0.041666666666666664,-1
5942,38611,21.307999999999325,0.041666666666666664,-1
5943,38612,21.31266666666599,0.041666666666666664,-1
5944,38613,21.317333333332655,0.041666666666666664,-1
5945,38614,21.32199999999932,0.041666666666666664,-1
5946,38615,21.326666666665986,0.041666666666666664,-1
5947,38616,21.33133333333265,0.041666666666666664,-1
5948,38617,21.335999999999316,0.041666666666666664,-1
5949,38618,21.34066666666598,0.041666666666666664,-1
5950,38619,21.345333333332647,0.041666666666666664,-1
5951,38620,21.349999999999312,0.041666666666666664,-1
5952,38621,21.354666666665977,0.041666666666666664,-1
5953,38622,21.359333333332643,0.041666666666666664,-1
5954,38623,21.363999999999308,0.041666666666666664,-1
5955,38624,21.368666666665973,0.041666666666666664,-1
5956,38625,21.37333333333264,0.041666666666666664,-1
5957,38626,21.377999999999304,0.041666666666666664,-1
5958,38627,21.38266666666597,0.041666666666666664,-1
5959,38628,21.387333333332634,0.041666666666666664,-1
5960,38629,21.3919999999993,0.041666666666666664,-1
5961,38630,21.396666666665965,0.041666666666666664,-1
5962,38631,21.40133333333263,0.041666666666666664,-1
5963,38632,21.405999999999295,0.041666666666666664,-1
5964,38633,21.41066666666596,0.041666666666666664,-1
5965,38634,21.415333333332626,0.041666666666666664,-1
5966,38635,21.41999999999929,0.041666666666666664,-1
5967,38636,21.424666666665956,0.041666666666666664,-1
5968,38637,21.42933333333262,0.041666666666666664,-1
5969,38638,21.433999999999287,0.041666666666666664,-1
5970,38639,21.438666666665952,0.041666666666666664,-1
5971,38640,21.443333333332617,0.041666666666666664,-1
5972,38641,21.447999999999283,0.041666666666666664,-1
5973,38642,21.452666666665948,0.041666666666666664,-1
5974,38643,21.457333333332613,0.041666666666666664,-1
5975,38644,21.46199999999928,0.041666666666666664,-1
5976,38645,21.466666666665944,0.041666666666666664,-1
5977,38646,21.47133333333261,0.041666666666666664,-1
5978,38647,21.475999999999274,0.041666666666666664,-1
5979,38648,21.48066666666594,0.041666666666666664,-1
5980,38649,21.485333333332605,0.041666666666666664,-1
5981,38650,21.48999999999927,0.041666666666666664,-1
5982,38651,21.494666666665935,0.041666666666666664,-1
5983,38652,21.4993333333326,0.041666666666666664,-1
5984,38653,21.503999999999266,0.041666666666666664,-1
5985,38654,21.50866666666593,0.041666666666666664,-1
5986,38655,21.513333333332596,0.041666666666666664,-1
5987,38656,21.51799999999926,0.041666666666666664,-1
5988,38657,21.522666666665927,0.041666666666666664,-1
5989,38658,21.527333333332592,0.041666666666666664,-1
5990,38659,21.531999999999258,0.041666666666666664,-1
5991,38660,21.536666666665923,0.041666666666666664,-1
5992,38661,21.541333333332588,0.041666666666666664,-1
5993,38662,21.545999999999253,0.041666666666666664,-1
5994,38663,21.55066666666592,0.041666666666666664,-1
5995,38664,21.555333333332584,0.041666666666666664,-1
5996,38665,21.55999999999925,0.041666666666666664,-1
5997,38666,21.564666666665914,0.041666666666666664,-1
5998,38667,21.56933333333258,0.041666666666666664,-1
5999,38668,21.573999999999245,0.041666666666666664,-1
6000,38669,21.57866666666591,0.041666666666666664,-1
6001,38670,21.583333333332575,0.041666666666666664,-1
6002,38671,21.58799999999924,0.041666666666666664,-1
6003,38672,21.592666666665906,0.041666666666666664,-1
6004,38673,21.59733333333257,0.041666666666666664,-1
6005,38674,21.59733333333257,0.016666666666666666,94021
6006,38675,21.59733333333257,0.016666666666666666,94021
6007,38676,21.59733333333257,0.016666666666666666,94021
6008,38677,21.59733333333257,0.016666666666666666,94021
6009,38678,21.59733333333257,0.016666666666666666,94021
6010,38679,21.59733333333257,0.016666666666666666,94021
6011,38680,21.59733333333257,0.016666666666666666,94021
6012,38681,21.601999999999236,0.016666666666666666,-1
6013,38682,21.6066666666659,0.016666666666666666,-1
6014,38683,21.611333333332567,0.016666666666666666,-1
6015,38684,21.615999999999232,0.016666666666666666,-1
6016,38685,21.620666666665898,0.016666666666666666,-1
6017,38686,21.625333333332563,0.016666666666666666,-1
6018,38687,21.629999999999228,0.016666666666666666,-1
6019,38688,21.634666666665893,0.016666666666666666,-1
6020,38689,21.63933333333256,0.016666666666666666,-1
6021,38690,21.643999999999224,0.016666666666666666,-1
6022,38691,21.64866666666589,0.016666666666666666,-1
6023,38692,21.653333333332554,0.016666666666666666,-1
6024,38693,21.65799999999922,0.016666666666666666,-1
6025,38694,21.662666666665885,0.016666666666666666,-1
6026,38695,21.66733333333255,0.016666666666666666,-1
6027,38696,21.671999999999215,0.016666666666666666,-1
6028,38697,21.67666666666588,0.016666666666666666,-1
6029,38698,21.681333333332546,0.016666666666666666,-1
6030,38699,21.68599999999921,0.016666666666666666,-1
6031,38700,21.690666666665877,0.016666666666666666,-1
6032,38701,21.69533333333254,0.016666666666666666,-1
6033,38702,21.699999999999207,0.016666666666666666,-1
6034,38703,21.704666666665872,0.016666666666666666,-1
6035,38704,21.709333333332538,0.016666666666666666,-1
6036,38705,21.713999999999203,0.016666666666666666,-1
6037,38706,21.718666666665868,0.016666666666666666,-1
6038,38707,21.723333333332533,0.016666666666666666,-1
6039,38708,21.7279999999992,0.016666666666666666,-1
6040,38709,21.732666666665864,0.016666666666666666,-1
6041,38710,21.73733333333253,0.016666666666666666,-1
6042,38711,21.741999999999194,0.016666666666666666,-1
6043,38712,21.74666666666586,0.016666666666666666,-1
6044,38713,21.751333333332525,0.016666666666666666,-1
6045,38714,21.75599999999919,0.016666666666666666,-1
6046,38715,21.760666666665855,0.016666666666666666,-1
6047,38716,21.76533333333252,0.016666666666666666,-1
6048,38717,21.769999999999186,0.016666666666666666,-1
6049,38718,21.77466666666585,0.016666666666666666,-1
6050,38719,21.779333333332517,0.016666666666666666,-1
6051,38720,21.783999999999182,0.016666666666666666,-1
6052,38721,21.788666666665847,0.016666666666666666,-1
6053,38722,21.793333333332512,0.016666666666666666,-1
6054,38723,21.797999999999178,0.016666666666666666,-1
6055,38724,21.802666666665843,0.016666666666666666,-1
6056,38725,21.807333333332508,0.016666666666666666,-1
6057,38726,21.811999999999173,0.016666666666666666,-1
6058,38727,21.81666666666584,0.016666666666666666,-1
6059,38728,21.821333333332504,0.016666666666666666,-1
6060,38729,21.82599999999917,0.016666666666666666,-1
6061,38730,21.830666666665834,0.016666666666666666,-1
6062,38731,21.8353333333325,0.016666666666666666,-1
6063,38732,21.839999999999165,0.016666666666666666,-1
6064,38733,21.84466666666583,0.016666666666666666,-1
6065,38734,21.849333333332495,0.016666666666666666,-1
6066,38735,21.85399999999916,0.016666666666666666,-1
6067,38736,21.858666666665826,0.016666666666666666,-1
6068,38737,21.86333333333249,0.016666666666666666,-1
6069,38738,21.867999999999157,0.016666666666666666,-1
6070,38739,21.872666666665822,0.016666666666666666,-1
6071,38740,21.877333333332487,0.016666666666666666,-1
6072,38741,21.881999999999152,0.016666666666666666,-1
6073,38742,21.886666666665818,0.016666666666666666,-1
6074,38743,21.891333333332483,0.016666666666666666,-1
6075,38744,21.895999999999148,0.016666666666666666,-1
6076,38745,21.895999999999148,0.016666666666666666,94031
6077,38746,21.900666666665813,0.016666666666666666,-1
6078,38747,21.90533333333248,0.016666666666666666,-1
6079,38748,21.909999999999144,0.016666666666666666,-1
6080,38749,21.91466666666581,0.016666666666666666,-1
6081,38750,21.919333333332474,0.016666666666666666,-1
6082,38751,21.92399999999914,0.016666666666666666,-1
6083,38752,21.928666666665805,0.016666666666666666,-1
6084,38753,21.93333333333247,0.016666666666666666,-1
6085,38754,21.937999999999136,0.016666666666666666,-1
6086,38755,21.9426666666658,0.016666666666666666,-1
6087,38756,21.947333333332466,0.016666666666666666,-1
6088,38757,21.95199999999913,0.016666666666666666,-1
6089,38758,21.956666666665797,0.016666666666666666,-1
6090,38759,21.961333333332462,0.016666666666666666,-1
6091,38760,21.965999999999127,0.016666666666666666,-1
6092,38761,21.970666666665792,0.016666666666666666,-1
6093,38762,21.975333333332458,0.016666666666666666,-1
6094,38763,21.979999999999123,0.016666666666666666,-1
6095,38764,21.984666666665788,0.016666666666666666,-1
6096,38765,21.989333333332453,0.016666666666666666,-1
6097,38766,21.99399999999912,0.016666666666666666,-1
6098,38767,21.998666666665784,0.016666666666666666,-1
6099,38768,22.00333333333245,0.016666666666666666,-1
6100,38769,22.007999999999114,0.016666666666666666,-1
6101,38770,22.01266666666578,0.016666666666666666,-1
6102,38771,22.017333333332445,0.016666666666666666,-1
6103,38772,22.02199999999911,0.016666666666666666,-1
6104,38773,22.026666666665776,0.016666666666666666,-1
6105,38774,22.03133333333244,0.016666666666666666,-1
6106,38775,22.035999999999106,0.016666666666666666,-1
6107,38776,22.04066666666577,0.016666666666666666,-1
6108,38777,22.045333333332437,0.016666666666666666,-1
6109,38778,22.049999999999102,0.016666666666666666,-1
6110,38779,22.054666666665767,0.016666666666666666,-1
6111,38780,22.059333333332432,0.016666666666666666,-1
6112,38781,22.063999999999098,0.016666666666666666,-1
6113,38782,22.068666666665763,0.016666666666666666,-1
6114,38783,22.073333333332428,0.016666666666666666,-1
6115,38784,22.077999999999093,0.016666666666666666,-1
6116,38785,22.08266666666576,0.016666666666666666,-1
6117,38786,22.087333333332424,0.016666666666666666,-1
6118,38787,22.09199999999909,0.016666666666666666,-1
6119,38788,22.096666666665755,0.016666666666666666,-1
6120,38789,22.10133333333242,0.016666666666666666,-1
6121,38790,22.105999999999085,0.016666666666666666,-1
6122,38791,22.11066666666575,0.016666666666666666,-1
6123,38792,22.115333333332416,0.016666666666666666,-1
6124,38793,22.11999999999908,0.016666666666666666,-1
6125,38794,22.124666666665746,0.016666666666666666,-1
6126,38795,22.12933333333241,0.016666666666666666,-1
6127,38796,22.133999999999077,0.016666666666666666,-1
6128,38797,22.138666666665742,0.016666666666666666,-1
6129,38798,22.143333333332407,0.016666666666666666,-1
6130,38799,22.147999999999072,0.016666666666666666,-1
6131,38800,22.152666666665738,0.016666666666666666,-1
6132,38801,22.157333333332403,0.016666666666666666,-1
6133,38802,22.161999999999068,0.016666666666666666,-1
6134,38803,22.166666666665733,0.016666666666666666,-1
6135,38804,22.1713333333324,0.016666666666666666,-1
6136,38805,22.175999999999064,0.016666666666666666,-1
6137,38806,22.18066666666573,0.016666666666666666,-1
6138,38807,22.185333333332395,0.016666666666666666,-1
6139,38808,22.18999999999906,0.016666666666666666,-1
6140,38809,22.194666666665725,0.016666666666666666,-1
6141,38810,22.19933333333239,0.016666666666666666,-1
6142,38811,22.203999999999056,0.016666666666666666,-1
6143,38812,22.20866666666572,0.016666666666666666,-1
6144,38813,22.213333333332386,0.016666666666666666,-1
6145,38814,22.21799999999905,0.016666666666666666,-1
6146,38815,22.222666666665717,0.016666666666666666,-1
6147,38816,22.227333333332382,0.016666666666666666,-1
6148,38817,22.231999999999047,0.016666666666666666,-1
6149,38818,22.236666666665712,0.016666666666666666,-1
6150,38819,22.241333333332378,0.016666666666666666,-1
6151,38820,22.245999999999043,0.016666666666666666,-1
6152,38821,22.25066666666571,0.016666666666666666,-1
6153,38822,22.255333333332374,0.016666666666666666,-1
6154,38823,22.25999999999904,0.016666666666666666,-1
6155,38824,22.264666666665704,0.016666666666666666,-1
6156,38825,22.26933333333237,0.016666666666666666,-1
6157,38826,22.273999999999035,0.016666666666666666,-1
6158,38827,22.2786666666657,0.016666666666666666,-1
6159,38828,22.283333333332365,0.016666666666666666,-1
6160,38829,22.28799999999903,0.016666666666666666,-1
6161,38830,22.292666666665696,0.016666666666666666,-1
6162,38831,22.29733333333236,0.016666666666666666,-1
6163,38832,22.29733333333236,0.008333333333333333,94041
6164,38833,22.29733333333236,0.008333333333333333,94041
6165,38834,22.29733333333236,0.008333333333333333,94041
6166,38835,22.301999999999026,0.008333333333333333,-1
6167,38836,22.30666666666569,0.008333333333333333,-1
6168,38837,22.311333333332357,0.008333333333333333,-1
6169,38838,22.315999999999022,0.008333333333333333,-1
6170,38839,22.320666666665687,0.008333333333333333,-1
6171,38840,22.325333333332352,0.008333333333333333,-1
6172,38841,22.329999999999018,0.008333333333333333,-1
6173,38842,22.334666666665683,0.008333333333333333,-1
6174,38843,22.33933333333235,0.008333333333333333,-1
6175,38844,22.343999999999014,0.008333333333333333,-1
6176,38845,22.34866666666568,0.008333333333333333,-1
6177,38846,22.353333333332344,0.008333333333333333,-1
6178,38847,22.35799999999901,0.008333333333333333,-1
6179,38848,22.362666666665675,0.008333333333333333,-1
6180,38849,22.36733333333234,0.008333333333333333,-1
6181,38850,22.371999999999005,0.008333333333333333,-1
6182,38851,22.37666666666567,0.008333333333333333,-1
6183,38852,22.381333333332336,0.008333333333333333,-1
6184,38853,22.385999999999,0.008333333333333333,-1
6185,38854,22.390666666665666,0.008333333333333333,-1
6186,38855,22.39533333333233,0.008333333333333333,-1
6187,38856,22.399999999998997,0.008333333333333333,-1
6188,38857,22.404666666665662,0.008333333333333333,-1
6189,38858,22.409333333332327,0.008333333333333333,-1
6190,38859,22.413999999998993,0.008333333333333333,-1
6191,38860,22.418666666665658,0.008333333333333333,-1
6192,38861,22.423333333332323,0.008333333333333333,-1
6193,38862,22.42799999999899,0.008333333333333333,-1
6194,38863,22.432666666665654,0.008333333333333333,-1
6195,38864,22.43733333333232,0.008333333333333333,-1
6196,38865,22.441999999998984,0.008333333333333333,-1
6197,38866,22.44666666666565,0.008333333333333333,-1
6198,38867,22.451333333332315,0.008333333333333333,-1
6199,38868,22.45599999999898,0.008333333333333333,-1
6200,38869,22.460666666665645,0.008333333333333333,-1
6201,38870,22.46533333333231,0.008333333333333333,-1
6202,38871,22.469999999998976,0.008333333333333333,-1
6203,38872,22.47466666666564,0.008333333333333333,-1
6204,38873,22.479333333332306,0.008333333333333333,-1
6205,38874,22.48399999999897,0.008333333333333333,-1
6206,38875,22.488666666665637,0.008333333333333333,-1
6207,38876,22.493333333332302,0.008333333333333333,-1
6208,38877,22.497999999998967,0.008333333333333333,-1
6209,38878,22.502666666665633,0.008333333333333333,-1
6210,38879,22.507333333332298,0.008333333333333333,-1
6211,38880,22.511999999998963,0.008333333333333333,-1
6212,38881,22.51666666666563,0.008333333333333333,-1
6213,38882,22.521333333332294,0.008333333333333333,-1
6214,38883,22.52599999999896,0.008333333333333333,-1
