,time,loc,op,stop
5843,80251,18.330000000001238,0.10833333333333334,-1
5844,80252,18.333333333334572,0.10833333333333334,-1
5845,80253,18.336666666667906,0.10833333333333334,-1
5846,80254,18.34000000000124,0.10833333333333334,-1
5847,80255,18.343333333334574,0.10833333333333334,-1
5848,80256,18.346666666667907,0.10833333333333334,-1
5849,80257,18.35000000000124,0.10833333333333334,-1
5850,80258,18.353333333334575,0.10833333333333334,-1
5851,80259,18.35666666666791,0.10833333333333334,-1
5852,80260,18.360000000001243,0.10833333333333334,-1
5853,80261,18.363333333334577,0.10833333333333334,-1
5854,80262,18.36666666666791,0.10833333333333334,-1
5855,80263,18.370000000001244,0.10833333333333334,-1
5856,80264,18.37333333333458,0.10833333333333334,-1
5857,80265,18.376666666667912,0.10833333333333334,-1
5858,80266,18.380000000001246,0.10833333333333334,-1
5859,80267,18.38333333333458,0.10833333333333334,-1
5860,80268,18.386666666667914,0.10833333333333334,-1
5861,80269,18.390000000001248,0.10833333333333334,-1
5862,80270,18.39333333333458,0.10833333333333334,-1
5863,80271,18.396666666667915,0.10833333333333334,-1
5864,80272,18.40000000000125,0.10833333333333334,-1
5865,80273,18.403333333334583,0.10833333333333334,-1
5866,80274,18.406666666667917,0.10833333333333334,-1
5867,80275,18.41000000000125,0.10833333333333334,-1
5868,80276,18.413333333334585,0.10833333333333334,-1
5869,80277,18.41666666666792,0.10833333333333334,-1
5870,80278,18.420000000001252,0.10833333333333334,-1
5871,80279,18.423333333334586,0.10833333333333334,-1
5872,80280,18.42666666666792,0.10833333333333334,-1
5873,80281,18.430000000001254,0.10833333333333334,-1
5874,80282,18.433333333334588,0.10833333333333334,-1
5875,80283,18.43666666666792,0.10833333333333334,-1
5876,80284,18.440000000001255,0.10833333333333334,-1
5877,80285,18.44333333333459,0.10833333333333334,-1
5878,80286,18.446666666667923,0.10833333333333334,-1
5879,80287,18.450000000001257,0.10833333333333334,-1
5880,80288,18.45333333333459,0.10833333333333334,-1
5881,80289,18.456666666667925,0.10833333333333334,-1
5882,80290,18.46000000000126,0.10833333333333334,-1
5883,80291,18.463333333334592,0.10833333333333334,-1
5884,80292,18.466666666667926,0.10833333333333334,-1
5885,80293,18.47000000000126,0.10833333333333334,-1
5886,80294,18.473333333334594,0.10833333333333334,-1
5887,80295,18.476666666667928,0.10833333333333334,-1
5888,80296,18.48000000000126,0.10833333333333334,-1
5889,80297,18.483333333334595,0.10833333333333334,-1
5890,80298,18.48666666666793,0.10833333333333334,-1
5891,80299,18.490000000001263,0.10833333333333334,-1
5892,80300,18.493333333334597,0.10833333333333334,-1
5893,80301,18.49666666666793,0.10833333333333334,-1
5894,80302,18.500000000001265,0.10833333333333334,-1
5895,80303,18.5033333333346,0.10833333333333334,-1
5896,80304,18.506666666667932,0.10833333333333334,-1
5897,80305,18.510000000001266,0.10833333333333334,-1
5898,80306,18.5133333333346,0.10833333333333334,-1
5899,80307,18.516666666667934,0.10833333333333334,-1
5900,80308,18.520000000001268,0.10833333333333334,-1
5901,80309,18.5233333333346,0.10833333333333334,-1
5902,80310,18.526666666667936,0.10833333333333334,-1
5903,80311,18.53000000000127,0.10833333333333334,-1
5904,80312,18.533333333334603,0.10833333333333334,-1
5905,80313,18.536666666667937,0.10833333333333334,-1
5906,80314,18.54000000000127,0.10833333333333334,-1
5907,80315,18.543333333334605,0.10833333333333334,-1
5908,80316,18.54666666666794,0.10833333333333334,-1
5909,80317,18.550000000001273,0.10833333333333334,-1
5910,80318,18.553333333334606,0.10833333333333334,-1
5911,80319,18.55666666666794,0.10833333333333334,-1
5912,80320,18.560000000001274,0.10833333333333334,-1
5913,80321,18.563333333334608,0.10833333333333334,-1
5914,80322,18.566666666667942,0.10833333333333334,-1
5915,80323,18.570000000001276,0.10833333333333334,-1
5916,80324,18.57333333333461,0.10833333333333334,-1
5917,80325,18.576666666667943,0.10833333333333334,-1
5918,80326,18.580000000001277,0.10833333333333334,-1
5919,80327,18.58333333333461,0.10833333333333334,-1
5920,80328,18.586666666667945,0.10833333333333334,-1
5921,80329,18.59000000000128,0.10833333333333334,-1
5922,80330,18.593333333334613,0.10833333333333334,-1
5923,80331,18.596666666667947,0.10833333333333334,-1
5924,80332,18.596666666667947,0.08333333333333333,92071
5925,80333,18.596666666667947,0.08333333333333333,92071
5926,80334,18.596666666667947,0.08333333333333333,92071
5927,80335,18.596666666667947,0.08333333333333333,92071
5928,80336,18.596666666667947,0.08333333333333333,92071
5929,80337,18.596666666667947,0.08333333333333333,92071
5930,80338,18.596666666667947,0.08333333333333333,92071
5931,80339,18.596666666667947,0.08333333333333333,92071
5932,80340,18.596666666667947,0.08333333333333333,92071
5933,80341,18.596666666667947,0.08333333333333333,92071
5934,80342,18.596666666667947,0.08333333333333333,92071
5935,80343,18.60000000000128,0.08333333333333333,-1
5936,80344,18.603333333334614,0.08333333333333333,-1
5937,80345,18.606666666667948,0.08333333333333333,-1
5938,80346,18.610000000001282,0.08333333333333333,-1
5939,80347,18.613333333334616,0.08333333333333333,-1
5940,80348,18.61666666666795,0.08333333333333333,-1
5941,80349,18.620000000001284,0.08333333333333333,-1
5942,80350,18.623333333334617,0.08333333333333333,-1
5943,80351,18.62666666666795,0.08333333333333333,-1
5944,80352,18.630000000001285,0.08333333333333333,-1
5945,80353,18.63333333333462,0.08333333333333333,-1
5946,80354,18.636666666667953,0.08333333333333333,-1
5947,80355,18.640000000001287,0.08333333333333333,-1
5948,80356,18.64333333333462,0.08333333333333333,-1
5949,80357,18.646666666667954,0.08333333333333333,-1
5950,80358,18.650000000001288,0.08333333333333333,-1
5951,80359,18.653333333334622,0.08333333333333333,-1
5952,80360,18.656666666667956,0.08333333333333333,-1
5953,80361,18.66000000000129,0.08333333333333333,-1
5954,80362,18.663333333334624,0.08333333333333333,-1
5955,80363,18.666666666667957,0.08333333333333333,-1
5956,80364,18.67000000000129,0.08333333333333333,-1
5957,80365,18.673333333334625,0.08333333333333333,-1
5958,80366,18.67666666666796,0.08333333333333333,-1
5959,80367,18.680000000001293,0.08333333333333333,-1
5960,80368,18.683333333334627,0.08333333333333333,-1
5961,80369,18.68666666666796,0.08333333333333333,-1
5962,80370,18.690000000001294,0.08333333333333333,-1
5963,80371,18.69333333333463,0.08333333333333333,-1
5964,80372,18.696666666667962,0.08333333333333333,-1
5965,80373,18.700000000001296,0.08333333333333333,-1
5966,80374,18.70333333333463,0.08333333333333333,-1
5967,80375,18.706666666667964,0.08333333333333333,-1
5968,80376,18.710000000001298,0.08333333333333333,-1
5969,80377,18.71333333333463,0.08333333333333333,-1
5970,80378,18.716666666667965,0.08333333333333333,-1
5971,80379,18.7200000000013,0.08333333333333333,-1
5972,80380,18.723333333334633,0.08333333333333333,-1
5973,80381,18.726666666667967,0.08333333333333333,-1
5974,80382,18.7300000000013,0.08333333333333333,-1
5975,80383,18.733333333334635,0.08333333333333333,-1
5976,80384,18.73666666666797,0.08333333333333333,-1
5977,80385,18.740000000001302,0.08333333333333333,-1
5978,80386,18.743333333334636,0.08333333333333333,-1
5979,80387,18.74666666666797,0.08333333333333333,-1
5980,80388,18.750000000001304,0.08333333333333333,-1
5981,80389,18.753333333334638,0.08333333333333333,-1
5982,80390,18.75666666666797,0.08333333333333333,-1
5983,80391,18.760000000001305,0.08333333333333333,-1
5984,80392,18.76333333333464,0.08333333333333333,-1
5985,80393,18.766666666667973,0.08333333333333333,-1
5986,80394,18.770000000001307,0.08333333333333333,-1
5987,80395,18.77333333333464,0.08333333333333333,-1
5988,80396,18.776666666667975,0.08333333333333333,-1
5989,80397,18.78000000000131,0.08333333333333333,-1
5990,80398,18.783333333334642,0.08333333333333333,-1
5991,80399,18.786666666667976,0.08333333333333333,-1
5992,80400,18.79000000000131,0.08333333333333333,-1
5993,80401,18.793333333334644,0.08333333333333333,-1
5994,80402,18.796666666667978,0.08333333333333333,-1
5995,80403,18.80000000000131,0.08333333333333333,-1
5996,80404,18.803333333334646,0.08333333333333333,-1
5997,80405,18.80666666666798,0.08333333333333333,-1
5998,80406,18.810000000001313,0.08333333333333333,-1
5999,80407,18.813333333334647,0.08333333333333333,-1
6000,80408,18.81666666666798,0.08333333333333333,-1
6001,80409,18.820000000001315,0.08333333333333333,-1
6002,80410,18.82333333333465,0.08333333333333333,-1
6003,80411,18.826666666667982,0.08333333333333333,-1
6004,80412,18.830000000001316,0.08333333333333333,-1
6005,80413,18.83333333333465,0.08333333333333333,-1
6006,80414,18.836666666667984,0.08333333333333333,-1
6007,80415,18.840000000001318,0.08333333333333333,-1
6008,80416,18.84333333333465,0.08333333333333333,-1
6009,80417,18.846666666667986,0.08333333333333333,-1
6010,80418,18.85000000000132,0.08333333333333333,-1
6011,80419,18.853333333334653,0.08333333333333333,-1
6012,80420,18.856666666667987,0.08333333333333333,-1
6013,80421,18.86000000000132,0.08333333333333333,-1
6014,80422,18.863333333334655,0.08333333333333333,-1
6015,80423,18.86666666666799,0.08333333333333333,-1
6016,80424,18.870000000001323,0.08333333333333333,-1
6017,80425,18.873333333334656,0.08333333333333333,-1
6018,80426,18.87666666666799,0.08333333333333333,-1
6019,80427,18.880000000001324,0.08333333333333333,-1
6020,80428,18.883333333334658,0.08333333333333333,-1
6021,80429,18.886666666667992,0.08333333333333333,-1
6022,80430,18.890000000001326,0.08333333333333333,-1
6023,80431,18.89333333333466,0.08333333333333333,-1
6024,80432,18.896666666667993,0.08333333333333333,-1
6025,80433,18.896666666667993,0.075,92081
6026,80434,18.896666666667993,0.075,92081
6027,80435,18.896666666667993,0.075,92081
6028,80436,18.896666666667993,0.075,92081
6029,80437,18.896666666667993,0.075,92081
6030,80438,18.896666666667993,0.075,92081
6031,80439,18.896666666667993,0.075,92081
6032,80440,18.896666666667993,0.075,92081
6033,80441,18.896666666667993,0.075,92081
6034,80442,18.896666666667993,0.075,92081
6035,80443,18.896666666667993,0.075,92081
6036,80444,18.900000000001327,0.075,-1
6037,80445,18.90333333333466,0.075,-1
6038,80446,18.906666666667995,0.075,-1
6039,80447,18.91000000000133,0.075,-1
6040,80448,18.913333333334663,0.075,-1
6041,80449,18.916666666667997,0.075,-1
6042,80450,18.92000000000133,0.075,-1
6043,80451,18.923333333334664,0.075,-1
6044,80452,18.926666666667998,0.075,-1
6045,80453,18.930000000001332,0.075,-1
6046,80454,18.933333333334666,0.075,-1
6047,80455,18.936666666668,0.075,-1
6048,80456,18.940000000001334,0.075,-1
6049,80457,18.943333333334667,0.075,-1
6050,80458,18.946666666668,0.075,-1
6051,80459,18.950000000001335,0.075,-1
6052,80460,18.95333333333467,0.075,-1
6053,80461,18.956666666668003,0.075,-1
6054,80462,18.960000000001337,0.075,-1
6055,80463,18.96333333333467,0.075,-1
6056,80464,18.966666666668004,0.075,-1
6057,80465,18.97000000000134,0.075,-1
6058,80466,18.973333333334672,0.075,-1
6059,80467,18.976666666668006,0.075,-1
6060,80468,18.98000000000134,0.075,-1
6061,80469,18.983333333334674,0.075,-1
6062,80470,18.986666666668008,0.075,-1
6063,80471,18.99000000000134,0.075,-1
6064,80472,18.993333333334675,0.075,-1
6065,80473,18.99666666666801,0.075,-1
6066,80474,19.000000000001343,0.075,-1
6067,80475,19.003333333334677,0.075,-1
6068,80476,19.00666666666801,0.075,-1
6069,80477,19.010000000001344,0.075,-1
6070,80478,19.01333333333468,0.075,-1
6071,80479,19.016666666668012,0.075,-1
6072,80480,19.020000000001346,0.075,-1
6073,80481,19.02333333333468,0.075,-1
6074,80482,19.026666666668014,0.075,-1
6075,80483,19.030000000001348,0.075,-1
6076,80484,19.03333333333468,0.075,-1
6077,80485,19.036666666668015,0.075,-1
6078,80486,19.04000000000135,0.075,-1
6079,80487,19.043333333334683,0.075,-1
6080,80488,19.046666666668017,0.075,-1
6081,80489,19.05000000000135,0.075,-1
6082,80490,19.053333333334685,0.075,-1
6083,80491,19.05666666666802,0.075,-1
6084,80492,19.060000000001352,0.075,-1
6085,80493,19.063333333334686,0.075,-1
6086,80494,19.06666666666802,0.075,-1
6087,80495,19.070000000001354,0.075,-1
6088,80496,19.073333333334688,0.075,-1
6089,80497,19.07666666666802,0.075,-1
6090,80498,19.080000000001355,0.075,-1
6091,80499,19.08333333333469,0.075,-1
6092,80500,19.086666666668023,0.075,-1
6093,80501,19.090000000001357,0.075,-1
6094,80502,19.09333333333469,0.075,-1
6095,80503,19.096666666668025,0.075,-1
6096,80504,19.10000000000136,0.075,-1
6097,80505,19.103333333334692,0.075,-1
6098,80506,19.106666666668026,0.075,-1
6099,80507,19.11000000000136,0.075,-1
6100,80508,19.113333333334694,0.075,-1
6101,80509,19.116666666668028,0.075,-1
6102,80510,19.12000000000136,0.075,-1
6103,80511,19.123333333334696,0.075,-1
6104,80512,19.12666666666803,0.075,-1
6105,80513,19.130000000001363,0.075,-1
6106,80514,19.133333333334697,0.075,-1
6107,80515,19.13666666666803,0.075,-1
6108,80516,19.140000000001365,0.075,-1
6109,80517,19.1433333333347,0.075,-1
6110,80518,19.146666666668033,0.075,-1
6111,80519,19.150000000001366,0.075,-1
6112,80520,19.1533333333347,0.075,-1
6113,80521,19.156666666668034,0.075,-1
6114,80522,19.160000000001368,0.075,-1
6115,80523,19.163333333334702,0.075,-1
6116,80524,19.166666666668036,0.075,-1
6117,80525,19.17000000000137,0.075,-1
6118,80526,19.173333333334703,0.075,-1
6119,80527,19.176666666668037,0.075,-1
6120,80528,19.18000000000137,0.075,-1
6121,80529,19.183333333334705,0.075,-1
6122,80530,19.18666666666804,0.075,-1
6123,80531,19.190000000001373,0.075,-1
6124,80532,19.193333333334706,0.075,-1
6125,80533,19.19666666666804,0.075,-1
6126,80534,19.200000000001374,0.075,-1
6127,80535,19.203333333334708,0.075,-1
6128,80536,19.206666666668042,0.075,-1
6129,80537,19.210000000001376,0.075,-1
6130,80538,19.21333333333471,0.075,-1
6131,80539,19.216666666668043,0.075,-1
6132,80540,19.220000000001377,0.075,-1
6133,80541,19.22333333333471,0.075,-1
6134,80542,19.226666666668045,0.075,-1
6135,80543,19.23000000000138,0.075,-1
6136,80544,19.233333333334713,0.075,-1
6137,80545,19.236666666668047,0.075,-1
6138,80546,19.24000000000138,0.075,-1
6139,80547,19.243333333334714,0.075,-1
6140,80548,19.246666666668048,0.075,-1
6141,80549,19.250000000001382,0.075,-1
6142,80550,19.253333333334716,0.075,-1
6143,80551,19.25666666666805,0.075,-1
6144,80552,19.260000000001384,0.075,-1
6145,80553,19.263333333334717,0.075,-1
6146,80554,19.26666666666805,0.075,-1
6147,80555,19.270000000001385,0.075,-1
6148,80556,19.27333333333472,0.075,-1
6149,80557,19.276666666668053,0.075,-1
6150,80558,19.280000000001387,0.075,-1
6151,80559,19.28333333333472,0.075,-1
6152,80560,19.286666666668054,0.075,-1
6153,80561,19.29000000000139,0.075,-1
6154,80562,19.293333333334722,0.075,-1
6155,80563,19.296666666668056,0.075,-1
6156,80564,19.296666666668056,0.06666666666666667,93011
6157,80565,19.296666666668056,0.06666666666666667,93011
6158,80566,19.296666666668056,0.06666666666666667,93011
6159,80567,19.296666666668056,0.06666666666666667,93011
6160,80568,19.296666666668056,0.06666666666666667,93011
6161,80569,19.296666666668056,0.06666666666666667,93011
6162,80570,19.296666666668056,0.06666666666666667,93011
6163,80571,19.296666666668056,0.06666666666666667,93011
6164,80572,19.296666666668056,0.06666666666666667,93011
6165,80573,19.296666666668056,0.06666666666666667,93011
6166,80574,19.296666666668056,0.06666666666666667,93011
6167,80575,19.30000000000139,0.06666666666666667,-1
6168,80576,19.303333333334724,0.06666666666666667,-1
6169,80577,19.306666666668058,0.06666666666666667,-1
6170,80578,19.31000000000139,0.06666666666666667,-1
6171,80579,19.313333333334725,0.06666666666666667,-1
6172,80580,19.31666666666806,0.06666666666666667,-1
6173,80581,19.320000000001393,0.06666666666666667,-1
6174,80582,19.323333333334727,0.06666666666666667,-1
6175,80583,19.32666666666806,0.06666666666666667,-1
6176,80584,19.330000000001395,0.06666666666666667,-1
6177,80585,19.33333333333473,0.06666666666666667,-1
6178,80586,19.336666666668062,0.06666666666666667,-1
6179,80587,19.340000000001396,0.06666666666666667,-1
6180,80588,19.34333333333473,0.06666666666666667,-1
6181,80589,19.346666666668064,0.06666666666666667,-1
6182,80590,19.350000000001398,0.06666666666666667,-1
6183,80591,19.35333333333473,0.06666666666666667,-1
6184,80592,19.356666666668065,0.06666666666666667,-1
6185,80593,19.3600000000014,0.06666666666666667,-1
6186,80594,19.363333333334733,0.06666666666666667,-1
6187,80595,19.366666666668067,0.06666666666666667,-1
6188,80596,19.3700000000014,0.06666666666666667,-1
6189,80597,19.373333333334735,0.06666666666666667,-1
6190,80598,19.37666666666807,0.06666666666666667,-1
6191,80599,19.380000000001402,0.06666666666666667,-1
