,time,loc,op,stop
5679,35135,18.07644444444341,0.13333333333333333,-1
5680,35136,18.080999999998966,0.13333333333333333,-1
5681,35137,18.08555555555452,0.13333333333333333,-1
5682,35138,18.090111111110076,0.13333333333333333,-1
5683,35139,18.09466666666563,0.13333333333333333,-1
5684,35140,18.09466666666563,0.13333333333333333,92061
5685,35141,18.09466666666563,0.13333333333333333,92061
5686,35142,18.09466666666563,0.13333333333333333,92061
5687,35143,18.09466666666563,0.13333333333333333,92061
5688,35144,18.09466666666563,0.13333333333333333,92061
5689,35145,18.09466666666563,0.13333333333333333,92061
5690,35146,18.09466666666563,0.13333333333333333,92061
5691,35147,18.09466666666563,0.13333333333333333,92061
5692,35148,18.09466666666563,0.13333333333333333,92061
5693,35149,18.09466666666563,0.13333333333333333,92061
5694,35150,18.09466666666563,0.13333333333333333,92061
5695,35151,18.09466666666563,0.13333333333333333,92061
5696,35152,18.09466666666563,0.13333333333333333,92061
5697,35153,18.09466666666563,0.13333333333333333,92061
5698,35154,18.09466666666563,0.13333333333333333,92061
5699,35155,18.09466666666563,0.13333333333333333,92061
5700,35156,18.09466666666563,0.13333333333333333,92061
5701,35157,18.09466666666563,0.13333333333333333,92061
5702,35158,18.09466666666563,0.13333333333333333,92061
5703,35159,18.09466666666563,0.13333333333333333,92061
5704,35160,18.09466666666563,0.13333333333333333,92061
5705,35161,18.09466666666563,0.13333333333333333,92061
5706,35162,18.09466666666563,0.13333333333333333,92061
5707,35163,18.099222222221186,0.13333333333333333,-1
5708,35164,18.10377777777674,0.13333333333333333,-1
5709,35165,18.108333333332297,0.13333333333333333,-1
5710,35166,18.112888888887852,0.13333333333333333,-1
5711,35167,18.117444444443407,0.13333333333333333,-1
5712,35168,18.121999999998962,0.13333333333333333,-1
5713,35169,18.126555555554518,0.13333333333333333,-1
5714,35170,18.131111111110073,0.13333333333333333,-1
5715,35171,18.135666666665628,0.13333333333333333,-1
5716,35172,18.140222222221183,0.13333333333333333,-1
5717,35173,18.14477777777674,0.13333333333333333,-1
5718,35174,18.149333333332294,0.13333333333333333,-1
5719,35175,18.15388888888785,0.13333333333333333,-1
5720,35176,18.158444444443404,0.13333333333333333,-1
5721,35177,18.16299999999896,0.13333333333333333,-1
5722,35178,18.167555555554515,0.13333333333333333,-1
5723,35179,18.17211111111007,0.13333333333333333,-1
5724,35180,18.176666666665625,0.13333333333333333,-1
5725,35181,18.18122222222118,0.13333333333333333,-1
5726,35182,18.185777777776735,0.13333333333333333,-1
5727,35183,18.19033333333229,0.13333333333333333,-1
5728,35184,18.194888888887846,0.13333333333333333,-1
5729,35185,18.1994444444434,0.13333333333333333,-1
5730,35186,18.203999999998956,0.13333333333333333,-1
5731,35187,18.20855555555451,0.13333333333333333,-1
5732,35188,18.213111111110067,0.13333333333333333,-1
5733,35189,18.21766666666562,0.13333333333333333,-1
5734,35190,18.222222222221177,0.13333333333333333,-1
5735,35191,18.226777777776732,0.13333333333333333,-1
5736,35192,18.231333333332287,0.13333333333333333,-1
5737,35193,18.235888888887843,0.13333333333333333,-1
5738,35194,18.240444444443398,0.13333333333333333,-1
5739,35195,18.244999999998953,0.13333333333333333,-1
5740,35196,18.249555555554508,0.13333333333333333,-1
5741,35197,18.254111111110063,0.13333333333333333,-1
5742,35198,18.25866666666562,0.13333333333333333,-1
5743,35199,18.263222222221174,0.13333333333333333,-1
5744,35200,18.26777777777673,0.13333333333333333,-1
5745,35201,18.272333333332284,0.13333333333333333,-1
5746,35202,18.27688888888784,0.13333333333333333,-1
5747,35203,18.281444444443395,0.13333333333333333,-1
5748,35204,18.28599999999895,0.13333333333333333,-1
5749,35205,18.290555555554505,0.13333333333333333,-1
5750,35206,18.29511111111006,0.13333333333333333,-1
5751,35207,18.299666666665615,0.13333333333333333,-1
5752,35208,18.30422222222117,0.13333333333333333,-1
5753,35209,18.308777777776726,0.13333333333333333,-1
5754,35210,18.31333333333228,0.13333333333333333,-1
5755,35211,18.317888888887836,0.13333333333333333,-1
5756,35212,18.32244444444339,0.13333333333333333,-1
5757,35213,18.326999999998947,0.13333333333333333,-1
5758,35214,18.331555555554502,0.13333333333333333,-1
5759,35215,18.336111111110057,0.13333333333333333,-1
5760,35216,18.340666666665612,0.13333333333333333,-1
5761,35217,18.345222222221167,0.13333333333333333,-1
5762,35218,18.349777777776723,0.13333333333333333,-1
5763,35219,18.354333333332278,0.13333333333333333,-1
5764,35220,18.358888888887833,0.13333333333333333,-1
5765,35221,18.363444444443388,0.13333333333333333,-1
5766,35222,18.367999999998943,0.13333333333333333,-1
5767,35223,18.3725555555545,0.13333333333333333,-1
5768,35224,18.377111111110054,0.13333333333333333,-1
5769,35225,18.38166666666561,0.13333333333333333,-1
5770,35226,18.386222222221164,0.13333333333333333,-1
5771,35227,18.39077777777672,0.13333333333333333,-1
5772,35228,18.395333333332275,0.13333333333333333,-1
5773,35229,18.39988888888783,0.13333333333333333,-1
5774,35230,18.404444444443385,0.13333333333333333,-1
5775,35231,18.40899999999894,0.13333333333333333,-1
5776,35232,18.413555555554495,0.13333333333333333,-1
5777,35233,18.41811111111005,0.13333333333333333,-1
5778,35234,18.422666666665606,0.13333333333333333,-1
5779,35235,18.42722222222116,0.13333333333333333,-1
5780,35236,18.431777777776716,0.13333333333333333,-1
5781,35237,18.43633333333227,0.13333333333333333,-1
5782,35238,18.440888888887827,0.13333333333333333,-1
5783,35239,18.445444444443382,0.13333333333333333,-1
5784,35240,18.449999999998937,0.13333333333333333,-1
5785,35241,18.454555555554492,0.13333333333333333,-1
5786,35242,18.459111111110047,0.13333333333333333,-1
5787,35243,18.463666666665603,0.13333333333333333,-1
5788,35244,18.468222222221158,0.13333333333333333,-1
5789,35245,18.472777777776713,0.13333333333333333,-1
5790,35246,18.47733333333227,0.13333333333333333,-1
5791,35247,18.481888888887823,0.13333333333333333,-1
5792,35248,18.48644444444338,0.13333333333333333,-1
5793,35249,18.490999999998934,0.13333333333333333,-1
5794,35250,18.49555555555449,0.13333333333333333,-1
5795,35251,18.500111111110044,0.13333333333333333,-1
5796,35252,18.5046666666656,0.13333333333333333,-1
5797,35253,18.509222222221155,0.13333333333333333,-1
5798,35254,18.51377777777671,0.13333333333333333,-1
5799,35255,18.518333333332265,0.13333333333333333,-1
5800,35256,18.52288888888782,0.13333333333333333,-1
5801,35257,18.527444444443375,0.13333333333333333,-1
5802,35258,18.53199999999893,0.13333333333333333,-1
5803,35259,18.536555555554486,0.13333333333333333,-1
5804,35260,18.54111111111004,0.13333333333333333,-1
5805,35261,18.545666666665596,0.13333333333333333,-1
5806,35262,18.55022222222115,0.13333333333333333,-1
5807,35263,18.554777777776707,0.13333333333333333,-1
5808,35264,18.559333333332262,0.13333333333333333,-1
5809,35265,18.563888888887817,0.13333333333333333,-1
5810,35266,18.568444444443372,0.13333333333333333,-1
5811,35267,18.572999999998927,0.13333333333333333,-1
5812,35268,18.577555555554483,0.13333333333333333,-1
5813,35269,18.582111111110038,0.13333333333333333,-1
5814,35270,18.586666666665593,0.13333333333333333,-1
5815,35271,18.59122222222115,0.13333333333333333,-1
5816,35272,18.595777777776703,0.13333333333333333,-1
5817,35273,18.595777777776703,0.125,92071
5818,35274,18.595777777776703,0.125,92071
5819,35275,18.595777777776703,0.125,92071
5820,35276,18.595777777776703,0.125,92071
5821,35277,18.595777777776703,0.125,92071
5822,35278,18.595777777776703,0.125,92071
5823,35279,18.595777777776703,0.125,92071
5824,35280,18.60033333333226,0.125,-1
5825,35281,18.604888888887814,0.125,-1
5826,35282,18.60944444444337,0.125,-1
5827,35283,18.613999999998924,0.125,-1
5828,35284,18.61855555555448,0.125,-1
5829,35285,18.623111111110035,0.125,-1
5830,35286,18.62766666666559,0.125,-1
5831,35287,18.632222222221145,0.125,-1
5832,35288,18.6367777777767,0.125,-1
5833,35289,18.641333333332256,0.125,-1
5834,35290,18.64588888888781,0.125,-1
5835,35291,18.650444444443366,0.125,-1
5836,35292,18.65499999999892,0.125,-1
5837,35293,18.659555555554476,0.125,-1
5838,35294,18.66411111111003,0.125,-1
5839,35295,18.668666666665587,0.125,-1
5840,35296,18.673222222221142,0.125,-1
5841,35297,18.677777777776697,0.125,-1
5842,35298,18.682333333332252,0.125,-1
5843,35299,18.686888888887808,0.125,-1
5844,35300,18.691444444443363,0.125,-1
5845,35301,18.695999999998918,0.125,-1
5846,35302,18.700555555554473,0.125,-1
5847,35303,18.70511111111003,0.125,-1
5848,35304,18.709666666665584,0.125,-1
5849,35305,18.71422222222114,0.125,-1
5850,35306,18.718777777776694,0.125,-1
5851,35307,18.72333333333225,0.125,-1
5852,35308,18.727888888887804,0.125,-1
5853,35309,18.73244444444336,0.125,-1
5854,35310,18.736999999998915,0.125,-1
5855,35311,18.74155555555447,0.125,-1
5856,35312,18.746111111110025,0.125,-1
5857,35313,18.75066666666558,0.125,-1
5858,35314,18.755222222221136,0.125,-1
5859,35315,18.75977777777669,0.125,-1
5860,35316,18.764333333332246,0.125,-1
5861,35317,18.7688888888878,0.125,-1
5862,35318,18.773444444443356,0.125,-1
5863,35319,18.77799999999891,0.125,-1
5864,35320,18.782555555554467,0.125,-1
5865,35321,18.787111111110022,0.125,-1
5866,35322,18.791666666665577,0.125,-1
5867,35323,18.796222222221132,0.125,-1
5868,35324,18.800777777776688,0.125,-1
5869,35325,18.805333333332243,0.125,-1
5870,35326,18.809888888887798,0.125,-1
5871,35327,18.814444444443353,0.125,-1
5872,35328,18.81899999999891,0.125,-1
5873,35329,18.823555555554464,0.125,-1
5874,35330,18.82811111111002,0.125,-1
5875,35331,18.832666666665574,0.125,-1
5876,35332,18.83722222222113,0.125,-1
5877,35333,18.841777777776684,0.125,-1
5878,35334,18.84633333333224,0.125,-1
5879,35335,18.850888888887795,0.125,-1
5880,35336,18.85544444444335,0.125,-1
5881,35337,18.859999999998905,0.125,-1
5882,35338,18.86455555555446,0.125,-1
5883,35339,18.869111111110016,0.125,-1
5884,35340,18.87366666666557,0.125,-1
5885,35341,18.878222222221126,0.125,-1
5886,35342,18.88277777777668,0.125,-1
5887,35343,18.887333333332236,0.125,-1
5888,35344,18.89188888888779,0.125,-1
5889,35345,18.896444444443347,0.125,-1
5890,35346,18.896444444443347,0.11666666666666667,92081
5891,35347,18.896444444443347,0.11666666666666667,92081
5892,35348,18.896444444443347,0.11666666666666667,92081
5893,35349,18.900999999998902,0.11666666666666667,-1
5894,35350,18.905555555554457,0.11666666666666667,-1
5895,35351,18.910111111110012,0.11666666666666667,-1
5896,35352,18.914666666665568,0.11666666666666667,-1
5897,35353,18.919222222221123,0.11666666666666667,-1
5898,35354,18.923777777776678,0.11666666666666667,-1
5899,35355,18.928333333332233,0.11666666666666667,-1
5900,35356,18.93288888888779,0.11666666666666667,-1
5901,35357,18.937444444443344,0.11666666666666667,-1
5902,35358,18.9419999999989,0.11666666666666667,-1
5903,35359,18.946555555554454,0.11666666666666667,-1
5904,35360,18.95111111111001,0.11666666666666667,-1
5905,35361,18.955666666665564,0.11666666666666667,-1
5906,35362,18.96022222222112,0.11666666666666667,-1
5907,35363,18.964777777776675,0.11666666666666667,-1
5908,35364,18.96933333333223,0.11666666666666667,-1
5909,35365,18.973888888887785,0.11666666666666667,-1
5910,35366,18.97844444444334,0.11666666666666667,-1
5911,35367,18.982999999998896,0.11666666666666667,-1
5912,35368,18.98755555555445,0.11666666666666667,-1
5913,35369,18.992111111110006,0.11666666666666667,-1
5914,35370,18.99666666666556,0.11666666666666667,-1
5915,35371,19.001222222221116,0.11666666666666667,-1
5916,35372,19.00577777777667,0.11666666666666667,-1
5917,35373,19.010333333332227,0.11666666666666667,-1
5918,35374,19.014888888887782,0.11666666666666667,-1
5919,35375,19.019444444443337,0.11666666666666667,-1
5920,35376,19.023999999998892,0.11666666666666667,-1
5921,35377,19.028555555554448,0.11666666666666667,-1
5922,35378,19.033111111110003,0.11666666666666667,-1
5923,35379,19.037666666665558,0.11666666666666667,-1
5924,35380,19.042222222221113,0.11666666666666667,-1
5925,35381,19.04677777777667,0.11666666666666667,-1
5926,35382,19.051333333332224,0.11666666666666667,-1
5927,35383,19.05588888888778,0.11666666666666667,-1
5928,35384,19.060444444443334,0.11666666666666667,-1
5929,35385,19.06499999999889,0.11666666666666667,-1
5930,35386,19.069555555554444,0.11666666666666667,-1
5931,35387,19.07411111111,0.11666666666666667,-1
5932,35388,19.078666666665555,0.11666666666666667,-1
5933,35389,19.08322222222111,0.11666666666666667,-1
5934,35390,19.087777777776665,0.11666666666666667,-1
5935,35391,19.09233333333222,0.11666666666666667,-1
5936,35392,19.096888888887776,0.11666666666666667,-1
5937,35393,19.10144444444333,0.11666666666666667,-1
5938,35394,19.105999999998886,0.11666666666666667,-1
5939,35395,19.11055555555444,0.11666666666666667,-1
5940,35396,19.115111111109997,0.11666666666666667,-1
5941,35397,19.11966666666555,0.11666666666666667,-1
5942,35398,19.124222222221107,0.11666666666666667,-1
5943,35399,19.128777777776662,0.11666666666666667,-1
5944,35400,19.133333333332217,0.11666666666666667,-1
5945,35401,19.137888888887773,0.11666666666666667,-1
5946,35402,19.142444444443328,0.11666666666666667,-1
5947,35403,19.146999999998883,0.11666666666666667,-1
5948,35404,19.151555555554438,0.11666666666666667,-1
5949,35405,19.156111111109993,0.11666666666666667,-1
5950,35406,19.16066666666555,0.11666666666666667,-1
5951,35407,19.165222222221104,0.11666666666666667,-1
5952,35408,19.16977777777666,0.11666666666666667,-1
5953,35409,19.174333333332214,0.11666666666666667,-1
5954,35410,19.17888888888777,0.11666666666666667,-1
5955,35411,19.183444444443325,0.11666666666666667,-1
5956,35412,19.18799999999888,0.11666666666666667,-1
5957,35413,19.192555555554435,0.11666666666666667,-1
5958,35414,19.19711111110999,0.11666666666666667,-1
5959,35415,19.201666666665545,0.11666666666666667,-1
5960,35416,19.2062222222211,0.11666666666666667,-1
5961,35417,19.210777777776656,0.11666666666666667,-1
5962,35418,19.21533333333221,0.11666666666666667,-1
5963,35419,19.219888888887766,0.11666666666666667,-1
5964,35420,19.22444444444332,0.11666666666666667,-1
5965,35421,19.228999999998877,0.11666666666666667,-1
5966,35422,19.23355555555443,0.11666666666666667,-1
5967,35423,19.238111111109987,0.11666666666666667,-1
5968,35424,19.242666666665542,0.11666666666666667,-1
5969,35425,19.247222222221097,0.11666666666666667,-1
5970,35426,19.251777777776653,0.11666666666666667,-1
5971,35427,19.256333333332208,0.11666666666666667,-1
5972,35428,19.260888888887763,0.11666666666666667,-1
5973,35429,19.265444444443318,0.11666666666666667,-1
5974,35430,19.269999999998873,0.11666666666666667,-1
5975,35431,19.27455555555443,0.11666666666666667,-1
5976,35432,19.279111111109984,0.11666666666666667,-1
5977,35433,19.28366666666554,0.11666666666666667,-1
5978,35434,19.288222222221094,0.11666666666666667,-1
5979,35435,19.29277777777665,0.11666666666666667,-1
5980,35436,19.297333333332205,0.11666666666666667,-1
5981,35437,19.297333333332205,0.11666666666666667,93011
5982,35438,19.30188888888776,0.11666666666666667,-1
5983,35439,19.306444444443315,0.11666666666666667,-1
5984,35440,19.31099999999887,0.11666666666666667,-1
5985,35441,19.315555555554425,0.11666666666666667,-1
5986,35442,19.32011111110998,0.11666666666666667,-1
5987,35443,19.324666666665536,0.11666666666666667,-1
5988,35444,19.32922222222109,0.11666666666666667,-1
5989,35445,19.333777777776646,0.11666666666666667,-1
5990,35446,19.3383333333322,0.11666666666666667,-1
5991,35447,19.342888888887757,0.11666666666666667,-1
5992,35448,19.347444444443312,0.11666666666666667,-1
5993,35449,19.351999999998867,0.11666666666666667,-1
5994,35450,19.356555555554422,0.11666666666666667,-1
5995,35451,19.361111111109977,0.11666666666666667,-1
5996,35452,19.365666666665533,0.11666666666666667,-1
5997,35453,19.370222222221088,0.11666666666666667,-1
5998,35454,19.374777777776643,0.11666666666666667,-1
5999,35455,19.379333333332198,0.11666666666666667,-1
6000,35456,19.383888888887753,0.11666666666666667,-1
6001,35457,19.38844444444331,0.11666666666666667,-1
6002,35458,19.392999999998864,0.11666666666666667,-1
6003,35459,19.39755555555442,0.11666666666666667,-1
6004,35460,19.402111111109974,0.11666666666666667,-1
6005,35461,19.40666666666553,0.11666666666666667,-1
6006,35462,19.411222222221085,0.11666666666666667,-1
6007,35463,19.41577777777664,0.11666666666666667,-1
6008,35464,19.420333333332195,0.11666666666666667,-1
6009,35465,19.42488888888775,0.11666666666666667,-1
6010,35466,19.429444444443305,0.11666666666666667,-1
6011,35467,19.43399999999886,0.11666666666666667,-1
6012,35468,19.438555555554416,0.11666666666666667,-1
6013,35469,19.44311111110997,0.11666666666666667,-1
6014,35470,19.447666666665526,0.11666666666666667,-1
6015,35471,19.45222222222108,0.11666666666666667,-1
6016,35472,19.456777777776637,0.11666666666666667,-1
6017,35473,19.461333333332192,0.11666666666666667,-1
6018,35474,19.465888888887747,0.11666666666666667,-1
6019,35475,19.470444444443302,0.11666666666666667,-1
