,time,loc,op,stop
6265,71140,21.412611111110547,0.0,-1
6266,71141,21.4161666666661,0.0,-1
6267,71142,21.419722222221655,0.0,-1
6268,71143,21.42327777777721,0.0,-1
6269,71144,21.426833333332763,0.0,-1
6270,71145,21.430388888888317,0.0,-1
6271,71146,21.43394444444387,0.0,-1
6272,71147,21.437499999999424,0.0,-1
6273,71148,21.44105555555498,0.0,-1
6274,71149,21.444611111110532,0.0,-1
6275,71150,21.448166666666086,0.0,-1
6276,71151,21.45172222222164,0.0,-1
6277,71152,21.455277777777194,0.0,-1
6278,71153,21.45883333333275,0.0,-1
6279,71154,21.462388888888302,0.0,-1
6280,71155,21.465944444443856,0.0,-1
6281,71156,21.46949999999941,0.0,-1
6282,71157,21.473055555554964,0.0,-1
6283,71158,21.47661111111052,0.0,-1
6284,71159,21.480166666666072,0.0,-1
6285,71160,21.483722222221626,0.0,-1
6286,71161,21.48727777777718,0.0,-1
6287,71162,21.490833333332734,0.0,-1
6288,71163,21.494388888888288,0.0,-1
6289,71164,21.497944444443842,0.0,-1
6290,71165,21.501499999999396,0.0,-1
6291,71166,21.50505555555495,0.0,-1
6292,71167,21.508611111110504,0.0,-1
6293,71168,21.512166666666058,0.0,-1
6294,71169,21.515722222221612,0.0,-1
6295,71170,21.519277777777166,0.0,-1
6296,71171,21.52283333333272,0.0,-1
6297,71172,21.526388888888274,0.0,-1
6298,71173,21.529944444443828,0.0,-1
6299,71174,21.533499999999382,0.0,-1
6300,71175,21.537055555554936,0.0,-1
6301,71176,21.54061111111049,0.0,-1
6302,71177,21.544166666666044,0.0,-1
6303,71178,21.547722222221598,0.0,-1
6304,71179,21.551277777777152,0.0,-1
6305,71180,21.554833333332706,0.0,-1
6306,71181,21.55838888888826,0.0,-1
6307,71182,21.561944444443814,0.0,-1
6308,71183,21.565499999999368,0.0,-1
6309,71184,21.56905555555492,0.0,-1
6310,71185,21.572611111110476,0.0,-1
6311,71186,21.57616666666603,0.0,-1
6312,71187,21.579722222221584,0.0,-1
6313,71188,21.583277777777138,0.0,-1
6314,71189,21.58683333333269,0.0,-1
6315,71190,21.590388888888246,0.0,-1
6316,71191,21.5939444444438,0.0,-1
6317,71192,21.597499999999354,0.0,-1
6318,71193,21.597499999999354,0.0,94021
6319,71194,21.597499999999354,0.0,94021
6320,71195,21.597499999999354,0.0,94021
6321,71196,21.597499999999354,0.0,94021
6322,71197,21.597499999999354,0.0,94021
6323,71198,21.597499999999354,0.0,94021
6324,71199,21.597499999999354,0.0,94021
6325,71200,21.597499999999354,0.0,94021
6326,71201,21.597499999999354,0.0,94021
6327,71202,21.597499999999354,0.0,94021
6328,71203,21.597499999999354,0.0,94021
6329,71204,21.597499999999354,0.0,94021
6330,71205,21.597499999999354,0.0,94021
6331,71206,21.597499999999354,0.0,94021
6332,71207,21.601055555554908,0.0,-1
6333,71208,21.60461111111046,0.0,-1
6334,71209,21.608166666666015,0.0,-1
6335,71210,21.61172222222157,0.0,-1
6336,71211,21.615277777777123,0.0,-1
6337,71212,21.618833333332677,0.0,-1
6338,71213,21.62238888888823,0.0,-1
6339,71214,21.625944444443785,0.0,-1
6340,71215,21.62949999999934,0.0,-1
6341,71216,21.633055555554893,0.0,-1
6342,71217,21.636611111110447,0.0,-1
6343,71218,21.640166666666,0.0,-1
6344,71219,21.643722222221555,0.0,-1
6345,71220,21.64727777777711,0.0,-1
6346,71221,21.650833333332663,0.0,-1
6347,71222,21.654388888888217,0.0,-1
6348,71223,21.65794444444377,0.0,-1
6349,71224,21.661499999999325,0.0,-1
6350,71225,21.66505555555488,0.0,-1
6351,71226,21.668611111110433,0.0,-1
6352,71227,21.672166666665987,0.0,-1
6353,71228,21.67572222222154,0.0,-1
6354,71229,21.679277777777095,0.0,-1
6355,71230,21.68283333333265,0.0,-1
6356,71231,21.686388888888203,0.0,-1
6357,71232,21.689944444443757,0.0,-1
6358,71233,21.69349999999931,0.0,-1
6359,71234,21.697055555554865,0.0,-1
6360,71235,21.70061111111042,0.0,-1
6361,71236,21.704166666665973,0.0,-1
6362,71237,21.707722222221527,0.0,-1
6363,71238,21.71127777777708,0.0,-1
6364,71239,21.714833333332635,0.0,-1
6365,71240,21.71838888888819,0.0,-1
6366,71241,21.721944444443743,0.0,-1
6367,71242,21.725499999999297,0.0,-1
6368,71243,21.72905555555485,0.0,-1
6369,71244,21.732611111110405,0.0,-1
6370,71245,21.73616666666596,0.0,-1
6371,71246,21.739722222221513,0.0,-1
6372,71247,21.743277777777067,0.0,-1
6373,71248,21.74683333333262,0.0,-1
6374,71249,21.750388888888175,0.0,-1
6375,71250,21.75394444444373,0.0,-1
6376,71251,21.757499999999283,0.0,-1
6377,71252,21.761055555554837,0.0,-1
6378,71253,21.76461111111039,0.0,-1
6379,71254,21.768166666665945,0.0,-1
6380,71255,21.7717222222215,0.0,-1
6381,71256,21.775277777777053,0.0,-1
6382,71257,21.778833333332607,0.0,-1
6383,71258,21.78238888888816,0.0,-1
6384,71259,21.785944444443714,0.0,-1
6385,71260,21.78949999999927,0.0,-1
6386,71261,21.793055555554822,0.0,-1
6387,71262,21.796611111110376,0.0,-1
6388,71263,21.80016666666593,0.0,-1
6389,71264,21.803722222221484,0.0,-1
6390,71265,21.80727777777704,0.0,-1
6391,71266,21.810833333332592,0.0,-1
6392,71267,21.814388888888146,0.0,-1
6393,71268,21.8179444444437,0.0,-1
6394,71269,21.821499999999254,0.0,-1
6395,71270,21.82505555555481,0.0,-1
6396,71271,21.828611111110362,0.0,-1
6397,71272,21.832166666665916,0.0,-1
6398,71273,21.83572222222147,0.0,-1
6399,71274,21.839277777777024,0.0,-1
6400,71275,21.842833333332578,0.0,-1
6401,71276,21.846388888888132,0.0,-1
6402,71277,21.849944444443686,0.0,-1
6403,71278,21.85349999999924,0.0,-1
6404,71279,21.857055555554794,0.0,-1
6405,71280,21.860611111110348,0.0,-1
6406,71281,21.864166666665902,0.0,-1
6407,71282,21.867722222221456,0.0,-1
6408,71283,21.87127777777701,0.0,-1
6409,71284,21.874833333332564,0.0,-1
6410,71285,21.878388888888118,0.0,-1
6411,71286,21.881944444443672,0.0,-1
6412,71287,21.885499999999226,0.0,-1
6413,71288,21.88905555555478,0.0,-1
6414,71289,21.892611111110334,0.0,-1
6415,71290,21.896166666665888,0.0,-1
6416,71291,21.896166666665888,0.0,94031
6417,71292,21.896166666665888,0.0,94031
6418,71293,21.896166666665888,0.0,94031
6419,71294,21.896166666665888,0.0,94031
6420,71295,21.896166666665888,0.0,94031
6421,71296,21.896166666665888,0.0,94031
6422,71297,21.896166666665888,0.0,94031
6423,71298,21.896166666665888,0.0,94031
6424,71299,21.896166666665888,0.0,94031
6425,71300,21.896166666665888,0.0,94031
6426,71301,21.896166666665888,0.0,94031
6427,71302,21.896166666665888,0.0,94031
6428,71303,21.896166666665888,0.0,94031
6429,71304,21.896166666665888,0.0,94031
6430,71305,21.899722222221442,0.0,-1
6431,71306,21.903277777776996,0.0,-1
6432,71307,21.90683333333255,0.0,-1
6433,71308,21.910388888888104,0.0,-1
6434,71309,21.913944444443658,0.0,-1
6435,71310,21.91749999999921,0.0,-1
6436,71311,21.921055555554766,0.0,-1
6437,71312,21.92461111111032,0.0,-1
6438,71313,21.928166666665874,0.0,-1
6439,71314,21.931722222221428,0.0,-1
6440,71315,21.93527777777698,0.0,-1
6441,71316,21.938833333332536,0.0,-1
6442,71317,21.94238888888809,0.0,-1
6443,71318,21.945944444443644,0.0,-1
6444,71319,21.949499999999198,0.0,-1
6445,71320,21.95305555555475,0.0,-1
6446,71321,21.956611111110306,0.0,-1
6447,71322,21.96016666666586,0.0,-1
6448,71323,21.963722222221413,0.0,-1
6449,71324,21.967277777776967,0.0,-1
6450,71325,21.97083333333252,0.0,-1
6451,71326,21.974388888888075,0.0,-1
6452,71327,21.97794444444363,0.0,-1
6453,71328,21.981499999999183,0.0,-1
6454,71329,21.985055555554737,0.0,-1
6455,71330,21.98861111111029,0.0,-1
6456,71331,21.992166666665845,0.0,-1
6457,71332,21.9957222222214,0.0,-1
6458,71333,21.999277777776953,0.0,-1
6459,71334,22.002833333332507,0.0,-1
6460,71335,22.00638888888806,0.0,-1
6461,71336,22.009944444443615,0.0,-1
6462,71337,22.01349999999917,0.0,-1
6463,71338,22.017055555554723,0.0,-1
6464,71339,22.020611111110277,0.0,-1
6465,71340,22.02416666666583,0.0,-1
6466,71341,22.027722222221385,0.0,-1
6467,71342,22.03127777777694,0.0,-1
6468,71343,22.034833333332493,0.0,-1
6469,71344,22.038388888888047,0.0,-1
6470,71345,22.0419444444436,0.0,-1
6471,71346,22.045499999999155,0.0,-1
6472,71347,22.04905555555471,0.0,-1
6473,71348,22.052611111110263,0.0,-1
6474,71349,22.056166666665817,0.0,-1
6475,71350,22.05972222222137,0.0,-1
6476,71351,22.063277777776925,0.0,-1
6477,71352,22.06683333333248,0.0,-1
6478,71353,22.070388888888033,0.0,-1
6479,71354,22.073944444443587,0.0,-1
6480,71355,22.07749999999914,0.0,-1
6481,71356,22.081055555554695,0.0,-1
6482,71357,22.08461111111025,0.0,-1
6483,71358,22.088166666665803,0.0,-1
6484,71359,22.091722222221357,0.0,-1
6485,71360,22.09527777777691,0.0,-1
6486,71361,22.098833333332465,0.0,-1
6487,71362,22.10238888888802,0.0,-1
6488,71363,22.105944444443573,0.0,-1
6489,71364,22.109499999999127,0.0,-1
6490,71365,22.11305555555468,0.0,-1
6491,71366,22.116611111110235,0.0,-1
6492,71367,22.12016666666579,0.0,-1
6493,71368,22.123722222221343,0.0,-1
6494,71369,22.127277777776897,0.0,-1
6495,71370,22.13083333333245,0.0,-1
6496,71371,22.134388888888004,0.0,-1
6497,71372,22.13794444444356,0.0,-1
6498,71373,22.141499999999112,0.0,-1
6499,71374,22.145055555554666,0.0,-1
6500,71375,22.14861111111022,0.0,-1
6501,71376,22.152166666665774,0.0,-1
6502,71377,22.15572222222133,0.0,-1
6503,71378,22.159277777776882,0.0,-1
6504,71379,22.162833333332436,0.0,-1
6505,71380,22.16638888888799,0.0,-1
6506,71381,22.169944444443544,0.0,-1
6507,71382,22.1734999999991,0.0,-1
6508,71383,22.177055555554652,0.0,-1
6509,71384,22.180611111110206,0.0,-1
6510,71385,22.18416666666576,0.0,-1
6511,71386,22.187722222221314,0.0,-1
6512,71387,22.191277777776868,0.0,-1
6513,71388,22.194833333332422,0.0,-1
6514,71389,22.198388888887976,0.0,-1
6515,71390,22.20194444444353,0.0,-1
6516,71391,22.205499999999084,0.0,-1
6517,71392,22.209055555554638,0.0,-1
6518,71393,22.212611111110192,0.0,-1
6519,71394,22.216166666665746,0.0,-1
6520,71395,22.2197222222213,0.0,-1
6521,71396,22.223277777776854,0.0,-1
6522,71397,22.226833333332408,0.0,-1
6523,71398,22.230388888887962,0.0,-1
6524,71399,22.233944444443516,0.0,-1
6525,71400,22.23749999999907,0.0,-1
6526,71401,22.241055555554624,0.0,-1
6527,71402,22.244611111110178,0.0,-1
6528,71403,22.248166666665732,0.0,-1
6529,71404,22.251722222221286,0.0,-1
6530,71405,22.25527777777684,0.0,-1
6531,71406,22.258833333332394,0.0,-1
6532,71407,22.262388888887948,0.0,-1
6533,71408,22.2659444444435,0.0,-1
6534,71409,22.269499999999056,0.0,-1
6535,71410,22.27305555555461,0.0,-1
6536,71411,22.276611111110164,0.0,-1
6537,71412,22.280166666665718,0.0,-1
6538,71413,22.28372222222127,0.0,-1
6539,71414,22.287277777776826,0.0,-1
6540,71415,22.29083333333238,0.0,-1
6541,71416,22.294388888887934,0.0,-1
6542,71417,22.297944444443488,0.0,-1
6543,71418,22.297944444443488,0.0,94041
6544,71419,22.297944444443488,0.0,94041
6545,71420,22.297944444443488,0.0,94041
6546,71421,22.297944444443488,0.0,94041
6547,71422,22.297944444443488,0.0,94041
6548,71423,22.297944444443488,0.0,94041
6549,71424,22.297944444443488,0.0,94041
6550,71425,22.297944444443488,0.0,94041
6551,71426,22.297944444443488,0.0,94041
6552,71427,22.297944444443488,0.0,94041
6553,71428,22.297944444443488,0.0,94041
6554,71429,22.297944444443488,0.0,94041
6555,71430,22.297944444443488,0.0,94041
6556,71431,22.30149999999904,0.0,-1
6557,71432,22.305055555554596,0.0,-1
6558,71433,22.30861111111015,0.0,-1
6559,71434,22.312166666665703,0.0,-1
6560,71435,22.315722222221257,0.0,-1
6561,71436,22.31927777777681,0.0,-1
6562,71437,22.322833333332365,0.0,-1
6563,71438,22.32638888888792,0.0,-1
6564,71439,22.329944444443473,0.0,-1
6565,71440,22.333499999999027,0.0,-1
6566,71441,22.33705555555458,0.0,-1
6567,71442,22.340611111110135,0.0,-1
6568,71443,22.34416666666569,0.0,-1
6569,71444,22.347722222221243,0.0,-1
6570,71445,22.351277777776797,0.0,-1
6571,71446,22.35483333333235,0.0,-1
6572,71447,22.358388888887905,0.0,-1
6573,71448,22.36194444444346,0.0,-1
6574,71449,22.365499999999013,0.0,-1
6575,71450,22.369055555554567,0.0,-1
6576,71451,22.37261111111012,0.0,-1
6577,71452,22.376166666665675,0.0,-1
6578,71453,22.37972222222123,0.0,-1
6579,71454,22.383277777776783,0.0,-1
6580,71455,22.386833333332337,0.0,-1
6581,71456,22.39038888888789,0.0,-1
6582,71457,22.393944444443445,0.0,-1
6583,71458,22.397499999999,0.0,-1
6584,71459,22.401055555554553,0.0,-1
6585,71460,22.404611111110107,0.0,-1
6586,71461,22.40816666666566,0.0,-1
6587,71462,22.411722222221215,0.0,-1
6588,71463,22.41527777777677,0.0,-1
6589,71464,22.418833333332323,0.0,-1
6590,71465,22.422388888887877,0.0,-1
6591,71466,22.42594444444343,0.0,-1
6592,71467,22.429499999998985,0.0,-1
6593,71468,22.43305555555454,0.0,-1
6594,71469,22.436611111110093,0.0,-1
6595,71470,22.440166666665647,0.0,-1
6596,71471,22.4437222222212,0.0,-1
6597,71472,22.447277777776755,0.0,-1
6598,71473,22.45083333333231,0.0,-1
6599,71474,22.454388888887863,0.0,-1
6600,71475,22.457944444443417,0.0,-1
6601,71476,22.46149999999897,0.0,-1
6602,71477,22.465055555554525,0.0,-1
6603,71478,22.46861111111008,0.0,-1
6604,71479,22.472166666665633,0.0,-1
6605,71480,22.475722222221187,0.0,-1
6606,71481,22.47927777777674,0.0,-1
6607,71482,22.482833333332295,0.0,-1
6608,71483,22.48638888888785,0.0,-1
6609,71484,22.489944444443402,0.0,-1
6610,71485,22.493499999998956,0.0,-1
6611,71486,22.49705555555451,0.0,-1
6612,71487,22.500611111110064,0.0,-1
6613,71488,22.50416666666562,0.0,-1
6614,71489,22.507722222221172,0.0,-1
6615,71490,22.511277777776726,0.0,-1
6616,71491,22.51483333333228,0.0,-1
6617,71492,22.518388888887834,0.0,-1
6618,71493,22.52194444444339,0.0,-1
6619,71494,22.525499999998942,0.0,-1
6620,71495,22.529055555554496,0.0,-1
6621,71496,22.53261111111005,0.0,-1
6622,71497,22.536166666665604,0.0,-1
6623,71498,22.539722222221158,0.0,-1
6624,71499,22.543277777776712,0.0,-1
6625,71500,22.546833333332266,0.0,-1
6626,71501,22.55038888888782,0.0,-1
6627,71502,22.553944444443374,0.0,-1
6628,71503,22.557499999998928,0.0,-1
6629,71504,22.561055555554482,0.0,-1
6630,71505,22.564611111110036,0.0,-1
6631,71506,22.56816666666559,0.0,-1
6632,71507,22.571722222221144,0.0,-1
6633,71508,22.575277777776698,0.0,-1
6634,71509,22.578833333332252,0.0,-1
6635,71510,22.582388888887806,0.0,-1
6636,71511,22.58594444444336,0.0,-1
6637,71512,22.589499999998914,0.0,-1
6638,71513,22.593055555554468,0.0,-1
6639,71514,22.596611111110022,0.0,-1
6640,71515,22.600166666665576,0.0,-1
6641,71516,22.60372222222113,0.0,-1
6642,71517,22.607277777776684,0.0,-1
6643,71518,22.610833333332238,0.0,-1
6644,71519,22.61438888888779,0.0,-1
6645,71520,22.617944444443346,0.0,-1
6646,71521,22.6214999999989,0.0,-1
6647,71522,22.625055555554454,0.0,-1
6648,71523,22.628611111110008,0.0,-1
6649,71524,22.63216666666556,0.0,-1
6650,71525,22.635722222221116,0.0,-1
6651,71526,22.63927777777667,0.0,-1
6652,71527,22.642833333332224,0.0,-1
6653,71528,22.646388888887778,0.0,-1
6654,71529,22.64994444444333,0.0,-1
6655,71530,22.653499999998886,0.0,-1
6656,71531,22.65705555555444,0.0,-1
6657,71532,22.660611111109993,0.0,-1
6658,71533,22.664166666665547,0.0,-1
6659,71534,22.6677222222211,0.0,-1
6660,71535,22.671277777776655,0.0,-1
6661,71536,22.67483333333221,0.0,-1
6662,71537,22.678388888887763,0.0,-1
6663,71538,22.681944444443317,0.0,-1
6664,71539,22.68549999999887,0.0,-1
6665,71540,22.689055555554425,0.0,-1
6666,71541,22.69261111110998,0.0,-1
6667,71542,22.696166666665533,0.0,-1
6668,71543,22.696166666665533,0.0,94051
6669,71544,22.696166666665533,0.0,94051
6670,71545,22.696166666665533,0.0,94051
6671,71546,22.696166666665533,0.0,94051
6672,71547,22.696166666665533,0.0,94051
6673,71548,22.696166666665533,0.0,94051
6674,71549,22.696166666665533,0.0,94051
6675,71550,22.696166666665533,0.0,94051
6676,71551,22.696166666665533,0.0,94051
6677,71552,22.696166666665533,0.0,94051
6678,71553,22.696166666665533,0.0,94051
6679,71554,22.696166666665533,0.0,94051
6680,71555,22.699722222221087,0.0,-1
6681,71556,22.70327777777664,0.0,-1
6682,71557,22.706833333332195,0.0,-1
6683,71558,22.71038888888775,0.0,-1
6684,71559,22.713944444443303,0.0,-1
6685,71560,22.717499999998857,0.0,-1
6686,71561,22.72105555555441,0.0,-1
6687,71562,22.724611111109965,0.0,-1
6688,71563,22.72816666666552,0.0,-1
6689,71564,22.731722222221073,0.0,-1
6690,71565,22.735277777776627,0.0,-1
6691,71566,22.73883333333218,0.0,-1
6692,71567,22.742388888887735,0.0,-1
6693,71568,22.74594444444329,0.0,-1
6694,71569,22.749499999998843,0.0,-1
6695,71570,22.753055555554397,0.0,-1
6696,71571,22.75661111110995,0.0,-1
6697,71572,22.760166666665505,0.0,-1
6698,71573,22.76372222222106,0.0,-1
6699,71574,22.767277777776613,0.0,-1
6700,71575,22.770833333332167,0.0,-1
6701,71576,22.77438888888772,0.0,-1
6702,71577,22.777944444443275,0.0,-1
6703,71578,22.78149999999883,0.0,-1
6704,71579,22.785055555554383,0.0,-1
6705,71580,22.788611111109937,0.0,-1
6706,71581,22.79216666666549,0.0,-1
6707,71582,22.795722222221045,0.0,-1
6708,71583,22.7992777777766,0.0,-1
6709,71584,22.802833333332153,0.0,-1
6710,71585,22.806388888887707,0.0,-1
6711,71586,22.80994444444326,0.0,-1
6712,71587,22.813499999998815,0.0,-1
6713,71588,22.81705555555437,0.0,-1
6714,71589,22.820611111109923,0.0,-1
6715,71590,22.824166666665477,0.0,-1
6716,71591,22.82772222222103,0.0,-1
6717,71592,22.831277777776585,0.0,-1
6718,71593,22.83483333333214,0.0,-1
6719,71594,22.838388888887692,0.0,-1
6720,71595,22.841944444443246,0.0,-1
6721,71596,22.8454999999988,0.0,-1
6722,71597,22.849055555554354,0.0,-1
6723,71598,22.85261111110991,0.0,-1
6724,71599,22.856166666665462,0.0,-1
6725,71600,22.859722222221016,0.0,-1
6726,71601,22.86327777777657,0.0,-1
6727,71602,22.866833333332124,0.0,-1
6728,71603,22.87038888888768,0.0,-1
6729,71604,22.873944444443232,0.0,-1
6730,71605,22.877499999998786,0.0,-1
6731,71606,22.88105555555434,0.0,-1
6732,71607,22.884611111109894,0.0,-1
6733,71608,22.888166666665448,0.0,-1
6734,71609,22.891722222221002,0.0,-1
6735,71610,22.895277777776556,0.0,-1
6736,71611,22.89883333333211,0.0,-1
6737,71612,22.902388888887664,0.0,-1
6738,71613,22.905944444443218,0.0,-1
6739,71614,22.909499999998772,0.0,-1
6740,71615,22.913055555554326,0.0,-1
6741,71616,22.91661111110988,0.0,-1
6742,71617,22.920166666665434,0.0,-1
6743,71618,22.923722222220988,0.0,-1
6744,71619,22.927277777776542,0.0,-1
6745,71620,22.930833333332096,0.0,-1
6746,71621,22.93438888888765,0.0,-1
6747,71622,22.937944444443204,0.0,-1
6748,71623,22.941499999998758,0.0,-1
6749,71624,22.945055555554312,0.0,-1
6750,71625,22.948611111109866,0.0,-1
6751,71626,22.95216666666542,0.0,-1
6752,71627,22.955722222220974,0.0,-1
6753,71628,22.959277777776528,0.0,-1
6754,71629,22.96283333333208,0.0,-1
6755,71630,22.966388888887636,0.0,-1
6756,71631,22.96994444444319,0.0,-1
6757,71632,22.973499999998744,0.0,-1
6758,71633,22.977055555554298,0.0,-1
6759,71634,22.98061111110985,0.0,-1
6760,71635,22.984166666665406,0.0,-1
6761,71636,22.98772222222096,0.0,-1
6762,71637,22.991277777776514,0.0,-1
6763,71638,22.994833333332068,0.0,-1
6764,71639,22.99838888888762,0.0,-1
6765,71640,23.001944444443176,0.0,-1
6766,71641,23.00549999999873,0.0,-1
6767,71642,23.009055555554284,0.0,-1
6768,71643,23.012611111109837,0.0,-1
6769,71644,23.01616666666539,0.0,-1
6770,71645,23.019722222220945,0.0,-1
6771,71646,23.0232777777765,0.0,-1
6772,71647,23.026833333332053,0.0,-1
6773,71648,23.030388888887607,0.0,-1
6774,71649,23.03394444444316,0.0,-1
6775,71650,23.037499999998715,0.0,-1
6776,71651,23.04105555555427,0.0,-1
6777,71652,23.044611111109823,0.0,-1
6778,71653,23.048166666665377,0.0,-1
6779,71654,23.05172222222093,0.0,-1
6780,71655,23.055277777776485,0.0,-1
6781,71656,23.05883333333204,0.0,-1
6782,71657,23.062388888887593,0.0,-1
6783,71658,23.065944444443147,0.0,-1
6784,71659,23.0694999999987,0.0,-1
