,time,loc,op,stop
7183,64384,21.540000000000532,0.09166666666666666,-1
7184,64385,21.544000000000533,0.09166666666666666,-1
7185,64386,21.548000000000535,0.09166666666666666,-1
7186,64387,21.552000000000536,0.09166666666666666,-1
7187,64388,21.556000000000537,0.09166666666666666,-1
7188,64389,21.56000000000054,0.09166666666666666,-1
7189,64390,21.56400000000054,0.09166666666666666,-1
7190,64391,21.56800000000054,0.09166666666666666,-1
7191,64392,21.572000000000543,0.09166666666666666,-1
7192,64393,21.576000000000544,0.09166666666666666,-1
7193,64394,21.580000000000545,0.09166666666666666,-1
7194,64395,21.584000000000547,0.09166666666666666,-1
7195,64396,21.588000000000548,0.09166666666666666,-1
7196,64397,21.59200000000055,0.09166666666666666,-1
7197,64398,21.59600000000055,0.09166666666666666,-1
7198,64399,21.59600000000055,0.05,94021
7199,64400,21.59600000000055,0.05,94021
7200,64401,21.59600000000055,0.05,94021
7201,64402,21.59600000000055,0.05,94021
7202,64403,21.59600000000055,0.05,94021
7203,64404,21.59600000000055,0.05,94021
7204,64405,21.59600000000055,0.05,94021
7205,64406,21.59600000000055,0.05,94021
7206,64407,21.59600000000055,0.05,94021
7207,64408,21.59600000000055,0.05,94021
7208,64409,21.600000000000552,0.05,-1
7209,64410,21.604000000000553,0.05,-1
7210,64411,21.608000000000555,0.05,-1
7211,64412,21.612000000000556,0.05,-1
7212,64413,21.616000000000557,0.05,-1
7213,64414,21.62000000000056,0.05,-1
7214,64415,21.62400000000056,0.05,-1
7215,64416,21.62800000000056,0.05,-1
7216,64417,21.632000000000563,0.05,-1
7217,64418,21.636000000000564,0.05,-1
7218,64419,21.640000000000565,0.05,-1
7219,64420,21.644000000000567,0.05,-1
7220,64421,21.648000000000568,0.05,-1
7221,64422,21.65200000000057,0.05,-1
7222,64423,21.65600000000057,0.05,-1
7223,64424,21.660000000000572,0.05,-1
7224,64425,21.664000000000573,0.05,-1
7225,64426,21.668000000000575,0.05,-1
7226,64427,21.672000000000576,0.05,-1
7227,64428,21.676000000000577,0.05,-1
7228,64429,21.68000000000058,0.05,-1
7229,64430,21.68400000000058,0.05,-1
7230,64431,21.68800000000058,0.05,-1
7231,64432,21.692000000000583,0.05,-1
7232,64433,21.696000000000584,0.05,-1
7233,64434,21.700000000000585,0.05,-1
7234,64435,21.704000000000587,0.05,-1
7235,64436,21.708000000000588,0.05,-1
7236,64437,21.71200000000059,0.05,-1
7237,64438,21.71600000000059,0.05,-1
7238,64439,21.720000000000592,0.05,-1
7239,64440,21.724000000000594,0.05,-1
7240,64441,21.728000000000595,0.05,-1
7241,64442,21.732000000000596,0.05,-1
7242,64443,21.736000000000598,0.05,-1
7243,64444,21.7400000000006,0.05,-1
7244,64445,21.7440000000006,0.05,-1
7245,64446,21.7480000000006,0.05,-1
7246,64447,21.752000000000603,0.05,-1
7247,64448,21.756000000000604,0.05,-1
7248,64449,21.760000000000606,0.05,-1
7249,64450,21.764000000000607,0.05,-1
7250,64451,21.768000000000608,0.05,-1
7251,64452,21.77200000000061,0.05,-1
7252,64453,21.77600000000061,0.05,-1
7253,64454,21.780000000000612,0.05,-1
7254,64455,21.784000000000614,0.05,-1
7255,64456,21.788000000000615,0.05,-1
7256,64457,21.792000000000616,0.05,-1
7257,64458,21.796000000000618,0.05,-1
7258,64459,21.80000000000062,0.05,-1
7259,64460,21.80400000000062,0.05,-1
7260,64461,21.80800000000062,0.05,-1
7261,64462,21.812000000000623,0.05,-1
7262,64463,21.816000000000624,0.05,-1
7263,64464,21.820000000000626,0.05,-1
7264,64465,21.824000000000627,0.05,-1
7265,64466,21.82800000000063,0.05,-1
7266,64467,21.83200000000063,0.05,-1
7267,64468,21.83600000000063,0.05,-1
7268,64469,21.840000000000632,0.05,-1
7269,64470,21.844000000000634,0.05,-1
7270,64471,21.848000000000635,0.05,-1
7271,64472,21.852000000000636,0.05,-1
7272,64473,21.856000000000638,0.05,-1
7273,64474,21.86000000000064,0.05,-1
7274,64475,21.86400000000064,0.05,-1
7275,64476,21.86800000000064,0.05,-1
7276,64477,21.872000000000643,0.05,-1
7277,64478,21.876000000000644,0.05,-1
7278,64479,21.880000000000646,0.05,-1
7279,64480,21.884000000000647,0.05,-1
7280,64481,21.88800000000065,0.05,-1
7281,64482,21.89200000000065,0.05,-1
7282,64483,21.89600000000065,0.05,-1
7283,64484,21.89600000000065,0.008333333333333333,94031
7284,64485,21.89600000000065,0.008333333333333333,94031
7285,64486,21.89600000000065,0.008333333333333333,94031
7286,64487,21.89600000000065,0.008333333333333333,94031
7287,64488,21.89600000000065,0.008333333333333333,94031
7288,64489,21.89600000000065,0.008333333333333333,94031
7289,64490,21.89600000000065,0.008333333333333333,94031
7290,64491,21.89600000000065,0.008333333333333333,94031
7291,64492,21.89600000000065,0.008333333333333333,94031
7292,64493,21.89600000000065,0.008333333333333333,94031
7293,64494,21.900000000000652,0.008333333333333333,-1
7294,64495,21.904000000000654,0.008333333333333333,-1
7295,64496,21.908000000000655,0.008333333333333333,-1
7296,64497,21.912000000000656,0.008333333333333333,-1
7297,64498,21.916000000000658,0.008333333333333333,-1
7298,64499,21.92000000000066,0.008333333333333333,-1
7299,64500,21.92400000000066,0.008333333333333333,-1
7300,64501,21.92800000000066,0.008333333333333333,-1
7301,64502,21.932000000000663,0.008333333333333333,-1
7302,64503,21.936000000000664,0.008333333333333333,-1
7303,64504,21.940000000000666,0.008333333333333333,-1
7304,64505,21.944000000000667,0.008333333333333333,-1
7305,64506,21.94800000000067,0.008333333333333333,-1
7306,64507,21.95200000000067,0.008333333333333333,-1
7307,64508,21.95600000000067,0.008333333333333333,-1
7308,64509,21.960000000000672,0.008333333333333333,-1
7309,64510,21.964000000000674,0.008333333333333333,-1
7310,64511,21.968000000000675,0.008333333333333333,-1
7311,64512,21.972000000000676,0.008333333333333333,-1
7312,64513,21.976000000000678,0.008333333333333333,-1
7313,64514,21.98000000000068,0.008333333333333333,-1
7314,64515,21.98400000000068,0.008333333333333333,-1
7315,64516,21.98800000000068,0.008333333333333333,-1
7316,64517,21.992000000000683,0.008333333333333333,-1
7317,64518,21.996000000000684,0.008333333333333333,-1
7318,64519,22.000000000000686,0.008333333333333333,-1
7319,64520,22.004000000000687,0.008333333333333333,-1
7320,64521,22.00800000000069,0.008333333333333333,-1
7321,64522,22.01200000000069,0.008333333333333333,-1
7322,64523,22.01600000000069,0.008333333333333333,-1
7323,64524,22.020000000000692,0.008333333333333333,-1
7324,64525,22.024000000000694,0.008333333333333333,-1
7325,64526,22.028000000000695,0.008333333333333333,-1
7326,64527,22.032000000000696,0.008333333333333333,-1
7327,64528,22.036000000000698,0.008333333333333333,-1
7328,64529,22.0400000000007,0.008333333333333333,-1
7329,64530,22.0440000000007,0.008333333333333333,-1
7330,64531,22.0480000000007,0.008333333333333333,-1
7331,64532,22.052000000000703,0.008333333333333333,-1
7332,64533,22.056000000000704,0.008333333333333333,-1
7333,64534,22.060000000000706,0.008333333333333333,-1
7334,64535,22.064000000000707,0.008333333333333333,-1
7335,64536,22.06800000000071,0.008333333333333333,-1
7336,64537,22.07200000000071,0.008333333333333333,-1
7337,64538,22.07600000000071,0.008333333333333333,-1
7338,64539,22.080000000000712,0.008333333333333333,-1
7339,64540,22.084000000000714,0.008333333333333333,-1
7340,64541,22.088000000000715,0.008333333333333333,-1
7341,64542,22.092000000000716,0.008333333333333333,-1
7342,64543,22.096000000000718,0.008333333333333333,-1
7343,64544,22.10000000000072,0.008333333333333333,-1
7344,64545,22.10400000000072,0.008333333333333333,-1
7345,64546,22.10800000000072,0.008333333333333333,-1
7346,64547,22.112000000000723,0.008333333333333333,-1
7347,64548,22.116000000000724,0.008333333333333333,-1
7348,64549,22.120000000000726,0.008333333333333333,-1
7349,64550,22.124000000000727,0.008333333333333333,-1
7350,64551,22.12800000000073,0.008333333333333333,-1
7351,64552,22.13200000000073,0.008333333333333333,-1
7352,64553,22.13600000000073,0.008333333333333333,-1
7353,64554,22.140000000000732,0.008333333333333333,-1
7354,64555,22.144000000000734,0.008333333333333333,-1
7355,64556,22.148000000000735,0.008333333333333333,-1
7356,64557,22.152000000000736,0.008333333333333333,-1
7357,64558,22.156000000000738,0.008333333333333333,-1
7358,64559,22.16000000000074,0.008333333333333333,-1
7359,64560,22.16400000000074,0.008333333333333333,-1
7360,64561,22.168000000000742,0.008333333333333333,-1
7361,64562,22.172000000000743,0.008333333333333333,-1
7362,64563,22.176000000000744,0.008333333333333333,-1
7363,64564,22.180000000000746,0.008333333333333333,-1
7364,64565,22.184000000000747,0.008333333333333333,-1
7365,64566,22.18800000000075,0.008333333333333333,-1
7366,64567,22.19200000000075,0.008333333333333333,-1
7367,64568,22.19600000000075,0.008333333333333333,-1
7368,64569,22.200000000000752,0.008333333333333333,-1
7369,64570,22.204000000000754,0.008333333333333333,-1
7370,64571,22.208000000000755,0.008333333333333333,-1
7371,64572,22.212000000000756,0.008333333333333333,-1
7372,64573,22.216000000000758,0.008333333333333333,-1
7373,64574,22.22000000000076,0.008333333333333333,-1
7374,64575,22.22400000000076,0.008333333333333333,-1
7375,64576,22.228000000000762,0.008333333333333333,-1
7376,64577,22.232000000000763,0.008333333333333333,-1
7377,64578,22.236000000000764,0.008333333333333333,-1
7378,64579,22.240000000000766,0.008333333333333333,-1
7379,64580,22.244000000000767,0.008333333333333333,-1
7380,64581,22.24800000000077,0.008333333333333333,-1
7381,64582,22.25200000000077,0.008333333333333333,-1
7382,64583,22.25600000000077,0.008333333333333333,-1
7383,64584,22.260000000000773,0.008333333333333333,-1
7384,64585,22.264000000000774,0.008333333333333333,-1
7385,64586,22.268000000000775,0.008333333333333333,-1
7386,64587,22.272000000000777,0.008333333333333333,-1
7387,64588,22.276000000000778,0.008333333333333333,-1
7388,64589,22.28000000000078,0.008333333333333333,-1
7389,64590,22.28400000000078,0.008333333333333333,-1
7390,64591,22.288000000000782,0.008333333333333333,-1
7391,64592,22.292000000000783,0.008333333333333333,-1
7392,64593,22.296000000000785,0.008333333333333333,-1
7393,64594,22.296000000000785,0.008333333333333333,94041
7394,64595,22.300000000000786,0.008333333333333333,-1
7395,64596,22.304000000000787,0.008333333333333333,-1
7396,64597,22.30800000000079,0.008333333333333333,-1
7397,64598,22.31200000000079,0.008333333333333333,-1
7398,64599,22.31600000000079,0.008333333333333333,-1
7399,64600,22.320000000000793,0.008333333333333333,-1
7400,64601,22.324000000000794,0.008333333333333333,-1
7401,64602,22.328000000000795,0.008333333333333333,-1
7402,64603,22.332000000000797,0.008333333333333333,-1
7403,64604,22.336000000000798,0.008333333333333333,-1
7404,64605,22.3400000000008,0.008333333333333333,-1
7405,64606,22.3440000000008,0.008333333333333333,-1
7406,64607,22.348000000000802,0.008333333333333333,-1
7407,64608,22.352000000000803,0.008333333333333333,-1
7408,64609,22.356000000000805,0.008333333333333333,-1
7409,64610,22.360000000000806,0.008333333333333333,-1
7410,64611,22.364000000000807,0.008333333333333333,-1
7411,64612,22.36800000000081,0.008333333333333333,-1
7412,64613,22.37200000000081,0.008333333333333333,-1
7413,64614,22.37600000000081,0.008333333333333333,-1
7414,64615,22.380000000000813,0.008333333333333333,-1
7415,64616,22.384000000000814,0.008333333333333333,-1
7416,64617,22.388000000000815,0.008333333333333333,-1
7417,64618,22.392000000000817,0.008333333333333333,-1
7418,64619,22.396000000000818,0.008333333333333333,-1
7419,64620,22.40000000000082,0.008333333333333333,-1
7420,64621,22.40400000000082,0.008333333333333333,-1
7421,64622,22.408000000000822,0.008333333333333333,-1
7422,64623,22.412000000000823,0.008333333333333333,-1
7423,64624,22.416000000000825,0.008333333333333333,-1
7424,64625,22.420000000000826,0.008333333333333333,-1
7425,64626,22.424000000000827,0.008333333333333333,-1
7426,64627,22.42800000000083,0.008333333333333333,-1
7427,64628,22.43200000000083,0.008333333333333333,-1
7428,64629,22.43600000000083,0.008333333333333333,-1
7429,64630,22.440000000000833,0.008333333333333333,-1
7430,64631,22.444000000000834,0.008333333333333333,-1
7431,64632,22.448000000000835,0.008333333333333333,-1
7432,64633,22.452000000000837,0.008333333333333333,-1
7433,64634,22.456000000000838,0.008333333333333333,-1
7434,64635,22.46000000000084,0.008333333333333333,-1
7435,64636,22.46400000000084,0.008333333333333333,-1
7436,64637,22.468000000000842,0.008333333333333333,-1
7437,64638,22.472000000000843,0.008333333333333333,-1
7438,64639,22.476000000000845,0.008333333333333333,-1
7439,64640,22.480000000000846,0.008333333333333333,-1
7440,64641,22.484000000000847,0.008333333333333333,-1
7441,64642,22.48800000000085,0.008333333333333333,-1
7442,64643,22.49200000000085,0.008333333333333333,-1
7443,64644,22.49600000000085,0.008333333333333333,-1
7444,64645,22.500000000000853,0.008333333333333333,-1
7445,64646,22.504000000000854,0.008333333333333333,-1
7446,64647,22.508000000000855,0.008333333333333333,-1
7447,64648,22.512000000000857,0.008333333333333333,-1
7448,64649,22.516000000000858,0.008333333333333333,-1
7449,64650,22.52000000000086,0.008333333333333333,-1
7450,64651,22.52400000000086,0.008333333333333333,-1
7451,64652,22.528000000000862,0.008333333333333333,-1
7452,64653,22.532000000000863,0.008333333333333333,-1
7453,64654,22.536000000000865,0.008333333333333333,-1
7454,64655,22.540000000000866,0.008333333333333333,-1
7455,64656,22.544000000000867,0.008333333333333333,-1
7456,64657,22.54800000000087,0.008333333333333333,-1
7457,64658,22.55200000000087,0.008333333333333333,-1
7458,64659,22.55600000000087,0.008333333333333333,-1
7459,64660,22.560000000000873,0.008333333333333333,-1
7460,64661,22.564000000000874,0.008333333333333333,-1
7461,64662,22.568000000000875,0.008333333333333333,-1
7462,64663,22.572000000000877,0.008333333333333333,-1
7463,64664,22.576000000000878,0.008333333333333333,-1
7464,64665,22.58000000000088,0.008333333333333333,-1
7465,64666,22.58400000000088,0.008333333333333333,-1
7466,64667,22.588000000000882,0.008333333333333333,-1
7467,64668,22.592000000000883,0.008333333333333333,-1
7468,64669,22.596000000000885,0.008333333333333333,-1
7469,64670,22.600000000000886,0.008333333333333333,-1
7470,64671,22.604000000000887,0.008333333333333333,-1
7471,64672,22.60800000000089,0.008333333333333333,-1
7472,64673,22.61200000000089,0.008333333333333333,-1
7473,64674,22.61600000000089,0.008333333333333333,-1
7474,64675,22.620000000000893,0.008333333333333333,-1
7475,64676,22.624000000000894,0.008333333333333333,-1
7476,64677,22.628000000000895,0.008333333333333333,-1
7477,64678,22.632000000000897,0.008333333333333333,-1
7478,64679,22.636000000000898,0.008333333333333333,-1
7479,64680,22.6400000000009,0.008333333333333333,-1
7480,64681,22.6440000000009,0.008333333333333333,-1
7481,64682,22.648000000000902,0.008333333333333333,-1
7482,64683,22.652000000000903,0.008333333333333333,-1
7483,64684,22.656000000000905,0.008333333333333333,-1
7484,64685,22.660000000000906,0.008333333333333333,-1
7485,64686,22.664000000000907,0.008333333333333333,-1
7486,64687,22.66800000000091,0.008333333333333333,-1
7487,64688,22.67200000000091,0.008333333333333333,-1
7488,64689,22.67600000000091,0.008333333333333333,-1
7489,64690,22.680000000000913,0.008333333333333333,-1
7490,64691,22.684000000000914,0.008333333333333333,-1
7491,64692,22.688000000000915,0.008333333333333333,-1
7492,64693,22.692000000000917,0.008333333333333333,-1
7493,64694,22.696000000000918,0.008333333333333333,-1
7494,64695,22.696000000000918,0.008333333333333333,94051
7495,64696,22.70000000000092,0.008333333333333333,-1
7496,64697,22.70400000000092,0.008333333333333333,-1
7497,64698,22.708000000000922,0.008333333333333333,-1
7498,64699,22.712000000000923,0.008333333333333333,-1
7499,64700,22.716000000000925,0.008333333333333333,-1
7500,64701,22.720000000000926,0.008333333333333333,-1
7501,64702,22.724000000000927,0.008333333333333333,-1
7502,64703,22.72800000000093,0.008333333333333333,-1
7503,64704,22.73200000000093,0.008333333333333333,-1
7504,64705,22.73600000000093,0.008333333333333333,-1
7505,64706,22.740000000000933,0.008333333333333333,-1
7506,64707,22.744000000000934,0.008333333333333333,-1
7507,64708,22.748000000000935,0.008333333333333333,-1
7508,64709,22.752000000000937,0.008333333333333333,-1
7509,64710,22.756000000000938,0.008333333333333333,-1
7510,64711,22.76000000000094,0.008333333333333333,-1
