,time,loc,op,stop
5055,51121,18.83199999999991,0.19166666666666668,-1
5056,51122,18.83749999999991,0.19166666666666668,-1
5057,51123,18.84299999999991,0.19166666666666668,-1
5058,51124,18.848499999999913,0.19166666666666668,-1
5059,51125,18.853999999999914,0.19166666666666668,-1
5060,51126,18.859499999999915,0.19166666666666668,-1
5061,51127,18.864999999999917,0.19166666666666668,-1
5062,51128,18.870499999999918,0.19166666666666668,-1
5063,51129,18.87599999999992,0.19166666666666668,-1
5064,51130,18.88149999999992,0.19166666666666668,-1
5065,51131,18.886999999999922,0.19166666666666668,-1
5066,51132,18.892499999999924,0.19166666666666668,-1
5067,51133,18.897999999999925,0.19166666666666668,-1
5068,51134,18.897999999999925,0.20833333333333334,92081
5069,51135,18.897999999999925,0.20833333333333334,92081
5070,51136,18.897999999999925,0.20833333333333334,92081
5071,51137,18.897999999999925,0.20833333333333334,92081
5072,51138,18.897999999999925,0.20833333333333334,92081
5073,51139,18.897999999999925,0.20833333333333334,92081
5074,51140,18.897999999999925,0.20833333333333334,92081
5075,51141,18.897999999999925,0.20833333333333334,92081
5076,51142,18.897999999999925,0.20833333333333334,92081
5077,51143,18.897999999999925,0.20833333333333334,92081
5078,51144,18.897999999999925,0.20833333333333334,92081
5079,51145,18.897999999999925,0.20833333333333334,92081
5080,51146,18.897999999999925,0.20833333333333334,92081
5081,51147,18.897999999999925,0.20833333333333334,92081
5082,51148,18.897999999999925,0.20833333333333334,92081
5083,51149,18.897999999999925,0.20833333333333334,92081
5084,51150,18.897999999999925,0.20833333333333334,92081
5085,51151,18.897999999999925,0.20833333333333334,92081
5086,51152,18.897999999999925,0.20833333333333334,92081
5087,51153,18.897999999999925,0.20833333333333334,92081
5088,51154,18.897999999999925,0.20833333333333334,92081
5089,51155,18.897999999999925,0.20833333333333334,92081
5090,51156,18.897999999999925,0.20833333333333334,92081
5091,51157,18.897999999999925,0.20833333333333334,92081
5092,51158,18.897999999999925,0.20833333333333334,92081
5093,51159,18.897999999999925,0.20833333333333334,92081
5094,51160,18.897999999999925,0.20833333333333334,92081
5095,51161,18.897999999999925,0.20833333333333334,92081
5096,51162,18.897999999999925,0.20833333333333334,92081
5097,51163,18.897999999999925,0.20833333333333334,92081
5098,51164,18.897999999999925,0.20833333333333334,92081
5099,51165,18.897999999999925,0.20833333333333334,92081
5100,51166,18.897999999999925,0.20833333333333334,92081
5101,51167,18.897999999999925,0.20833333333333334,92081
5102,51168,18.903499999999926,0.20833333333333334,-1
5103,51169,18.908999999999928,0.20833333333333334,-1
5104,51170,18.91449999999993,0.20833333333333334,-1
5105,51171,18.91999999999993,0.20833333333333334,-1
5106,51172,18.925499999999932,0.20833333333333334,-1
5107,51173,18.930999999999933,0.20833333333333334,-1
5108,51174,18.936499999999935,0.20833333333333334,-1
5109,51175,18.941999999999936,0.20833333333333334,-1
5110,51176,18.947499999999938,0.20833333333333334,-1
5111,51177,18.95299999999994,0.20833333333333334,-1
5112,51178,18.95849999999994,0.20833333333333334,-1
5113,51179,18.963999999999942,0.20833333333333334,-1
5114,51180,18.969499999999943,0.20833333333333334,-1
5115,51181,18.974999999999945,0.20833333333333334,-1
5116,51182,18.980499999999946,0.20833333333333334,-1
5117,51183,18.985999999999947,0.20833333333333334,-1
5118,51184,18.99149999999995,0.20833333333333334,-1
5119,51185,18.99699999999995,0.20833333333333334,-1
5120,51186,19.00249999999995,0.20833333333333334,-1
5121,51187,19.007999999999953,0.20833333333333334,-1
5122,51188,19.013499999999954,0.20833333333333334,-1
5123,51189,19.018999999999956,0.20833333333333334,-1
5124,51190,19.024499999999957,0.20833333333333334,-1
5125,51191,19.02999999999996,0.20833333333333334,-1
5126,51192,19.03549999999996,0.20833333333333334,-1
5127,51193,19.04099999999996,0.20833333333333334,-1
5128,51194,19.046499999999963,0.20833333333333334,-1
5129,51195,19.051999999999964,0.20833333333333334,-1
5130,51196,19.057499999999965,0.20833333333333334,-1
5131,51197,19.062999999999967,0.20833333333333334,-1
5132,51198,19.06849999999997,0.20833333333333334,-1
5133,51199,19.07399999999997,0.20833333333333334,-1
5134,51200,19.07949999999997,0.20833333333333334,-1
5135,51201,19.084999999999972,0.20833333333333334,-1
5136,51202,19.090499999999974,0.20833333333333334,-1
5137,51203,19.095999999999975,0.20833333333333334,-1
5138,51204,19.101499999999977,0.20833333333333334,-1
5139,51205,19.106999999999978,0.20833333333333334,-1
5140,51206,19.11249999999998,0.20833333333333334,-1
5141,51207,19.11799999999998,0.20833333333333334,-1
5142,51208,19.123499999999982,0.20833333333333334,-1
5143,51209,19.128999999999984,0.20833333333333334,-1
5144,51210,19.134499999999985,0.20833333333333334,-1
5145,51211,19.139999999999986,0.20833333333333334,-1
5146,51212,19.145499999999988,0.20833333333333334,-1
5147,51213,19.15099999999999,0.20833333333333334,-1
5148,51214,19.15649999999999,0.20833333333333334,-1
5149,51215,19.161999999999992,0.20833333333333334,-1
5150,51216,19.167499999999993,0.20833333333333334,-1
5151,51217,19.172999999999995,0.20833333333333334,-1
5152,51218,19.178499999999996,0.20833333333333334,-1
5153,51219,19.183999999999997,0.20833333333333334,-1
5154,51220,19.1895,0.20833333333333334,-1
5155,51221,19.195,0.20833333333333334,-1
5156,51222,19.2005,0.20833333333333334,-1
5157,51223,19.206000000000003,0.20833333333333334,-1
5158,51224,19.211500000000004,0.20833333333333334,-1
5159,51225,19.217000000000006,0.20833333333333334,-1
5160,51226,19.222500000000007,0.20833333333333334,-1
5161,51227,19.22800000000001,0.20833333333333334,-1
5162,51228,19.23350000000001,0.20833333333333334,-1
5163,51229,19.23900000000001,0.20833333333333334,-1
5164,51230,19.244500000000013,0.20833333333333334,-1
5165,51231,19.250000000000014,0.20833333333333334,-1
5166,51232,19.255500000000016,0.20833333333333334,-1
5167,51233,19.261000000000017,0.20833333333333334,-1
5168,51234,19.26650000000002,0.20833333333333334,-1
5169,51235,19.27200000000002,0.20833333333333334,-1
5170,51236,19.27750000000002,0.20833333333333334,-1
5171,51237,19.283000000000023,0.20833333333333334,-1
5172,51238,19.288500000000024,0.20833333333333334,-1
5173,51239,19.294000000000025,0.20833333333333334,-1
5174,51240,19.299500000000027,0.20833333333333334,-1
5175,51241,19.299500000000027,0.2,93011
5176,51242,19.299500000000027,0.2,93011
5177,51243,19.299500000000027,0.2,93011
5178,51244,19.305000000000028,0.2,-1
5179,51245,19.31050000000003,0.2,-1
5180,51246,19.31600000000003,0.2,-1
5181,51247,19.321500000000032,0.2,-1
5182,51248,19.327000000000034,0.2,-1
5183,51249,19.332500000000035,0.2,-1
5184,51250,19.338000000000036,0.2,-1
5185,51251,19.343500000000038,0.2,-1
5186,51252,19.34900000000004,0.2,-1
5187,51253,19.35450000000004,0.2,-1
5188,51254,19.360000000000042,0.2,-1
5189,51255,19.365500000000043,0.2,-1
5190,51256,19.371000000000045,0.2,-1
5191,51257,19.376500000000046,0.2,-1
5192,51258,19.382000000000048,0.2,-1
5193,51259,19.38750000000005,0.2,-1
5194,51260,19.39300000000005,0.2,-1
5195,51261,19.398500000000052,0.2,-1
5196,51262,19.404000000000053,0.2,-1
5197,51263,19.409500000000055,0.2,-1
5198,51264,19.415000000000056,0.2,-1
5199,51265,19.420500000000057,0.2,-1
5200,51266,19.42600000000006,0.2,-1
5201,51267,19.43150000000006,0.2,-1
5202,51268,19.43700000000006,0.2,-1
5203,51269,19.442500000000063,0.2,-1
5204,51270,19.448000000000064,0.2,-1
5205,51271,19.453500000000066,0.2,-1
5206,51272,19.459000000000067,0.2,-1
5207,51273,19.46450000000007,0.2,-1
5208,51274,19.47000000000007,0.2,-1
5209,51275,19.47550000000007,0.2,-1
5210,51276,19.481000000000073,0.2,-1
5211,51277,19.486500000000074,0.2,-1
5212,51278,19.492000000000075,0.2,-1
5213,51279,19.497500000000077,0.2,-1
5214,51280,19.50300000000008,0.2,-1
5215,51281,19.50850000000008,0.2,-1
5216,51282,19.51400000000008,0.2,-1
5217,51283,19.519500000000082,0.2,-1
5218,51284,19.525000000000084,0.2,-1
5219,51285,19.530500000000085,0.2,-1
5220,51286,19.536000000000087,0.2,-1
5221,51287,19.541500000000088,0.2,-1
5222,51288,19.54700000000009,0.2,-1
5223,51289,19.55250000000009,0.2,-1
5224,51290,19.558000000000092,0.2,-1
5225,51291,19.563500000000094,0.2,-1
5226,51292,19.569000000000095,0.2,-1
5227,51293,19.574500000000096,0.2,-1
5228,51294,19.580000000000098,0.2,-1
5229,51295,19.5855000000001,0.2,-1
5230,51296,19.5910000000001,0.2,-1
5231,51297,19.596500000000102,0.2,-1
5232,51298,19.602000000000103,0.2,-1
5233,51299,19.607500000000105,0.2,-1
5234,51300,19.613000000000106,0.2,-1
5235,51301,19.618500000000108,0.2,-1
5236,51302,19.62400000000011,0.2,-1
5237,51303,19.62950000000011,0.2,-1
5238,51304,19.63500000000011,0.2,-1
5239,51305,19.640500000000113,0.2,-1
5240,51306,19.646000000000114,0.2,-1
5241,51307,19.651500000000116,0.2,-1
5242,51308,19.657000000000117,0.2,-1
5243,51309,19.66250000000012,0.2,-1
5244,51310,19.66800000000012,0.2,-1
5245,51311,19.67350000000012,0.2,-1
5246,51312,19.679000000000123,0.2,-1
5247,51313,19.684500000000124,0.2,-1
5248,51314,19.690000000000126,0.2,-1
5249,51315,19.695500000000127,0.2,-1
5250,51316,19.695500000000127,0.16666666666666666,93021
5251,51317,19.695500000000127,0.16666666666666666,93021
5252,51318,19.695500000000127,0.16666666666666666,93021
5253,51319,19.695500000000127,0.16666666666666666,93021
5254,51320,19.695500000000127,0.16666666666666666,93021
5255,51321,19.695500000000127,0.16666666666666666,93021
5256,51322,19.695500000000127,0.16666666666666666,93021
5257,51323,19.695500000000127,0.16666666666666666,93021
5258,51324,19.695500000000127,0.16666666666666666,93021
5259,51325,19.70100000000013,0.16666666666666666,-1
5260,51326,19.70650000000013,0.16666666666666666,-1
5261,51327,19.71200000000013,0.16666666666666666,-1
5262,51328,19.717500000000133,0.16666666666666666,-1
5263,51329,19.723000000000134,0.16666666666666666,-1
5264,51330,19.728500000000135,0.16666666666666666,-1
5265,51331,19.734000000000137,0.16666666666666666,-1
5266,51332,19.739500000000138,0.16666666666666666,-1
5267,51333,19.74500000000014,0.16666666666666666,-1
5268,51334,19.75050000000014,0.16666666666666666,-1
5269,51335,19.756000000000142,0.16666666666666666,-1
5270,51336,19.761500000000144,0.16666666666666666,-1
5271,51337,19.767000000000145,0.16666666666666666,-1
5272,51338,19.772500000000147,0.16666666666666666,-1
5273,51339,19.778000000000148,0.16666666666666666,-1
5274,51340,19.78350000000015,0.16666666666666666,-1
5275,51341,19.78900000000015,0.16666666666666666,-1
5276,51342,19.794500000000152,0.16666666666666666,-1
5277,51343,19.800000000000153,0.16666666666666666,-1
5278,51344,19.805500000000155,0.16666666666666666,-1
5279,51345,19.811000000000156,0.16666666666666666,-1
5280,51346,19.816500000000158,0.16666666666666666,-1
5281,51347,19.82200000000016,0.16666666666666666,-1
5282,51348,19.82750000000016,0.16666666666666666,-1
5283,51349,19.833000000000162,0.16666666666666666,-1
5284,51350,19.838500000000163,0.16666666666666666,-1
5285,51351,19.844000000000165,0.16666666666666666,-1
5286,51352,19.849500000000166,0.16666666666666666,-1
5287,51353,19.855000000000167,0.16666666666666666,-1
5288,51354,19.86050000000017,0.16666666666666666,-1
5289,51355,19.86600000000017,0.16666666666666666,-1
5290,51356,19.87150000000017,0.16666666666666666,-1
5291,51357,19.877000000000173,0.16666666666666666,-1
5292,51358,19.882500000000174,0.16666666666666666,-1
5293,51359,19.888000000000176,0.16666666666666666,-1
5294,51360,19.893500000000177,0.16666666666666666,-1
5295,51361,19.89900000000018,0.16666666666666666,-1
5296,51362,19.90450000000018,0.16666666666666666,-1
5297,51363,19.91000000000018,0.16666666666666666,-1
5298,51364,19.915500000000183,0.16666666666666666,-1
5299,51365,19.921000000000184,0.16666666666666666,-1
5300,51366,19.926500000000186,0.16666666666666666,-1
5301,51367,19.932000000000187,0.16666666666666666,-1
5302,51368,19.93750000000019,0.16666666666666666,-1
5303,51369,19.94300000000019,0.16666666666666666,-1
5304,51370,19.94850000000019,0.16666666666666666,-1
5305,51371,19.954000000000192,0.16666666666666666,-1
5306,51372,19.959500000000194,0.16666666666666666,-1
5307,51373,19.965000000000195,0.16666666666666666,-1
5308,51374,19.970500000000197,0.16666666666666666,-1
5309,51375,19.976000000000198,0.16666666666666666,-1
5310,51376,19.9815000000002,0.16666666666666666,-1
5311,51377,19.9870000000002,0.16666666666666666,-1
5312,51378,19.992500000000202,0.16666666666666666,-1
5313,51379,19.998000000000204,0.16666666666666666,-1
5314,51380,20.003500000000205,0.16666666666666666,-1
5315,51381,20.009000000000206,0.16666666666666666,-1
5316,51382,20.014500000000208,0.16666666666666666,-1
5317,51383,20.02000000000021,0.16666666666666666,-1
5318,51384,20.02550000000021,0.16666666666666666,-1
5319,51385,20.031000000000212,0.16666666666666666,-1
5320,51386,20.036500000000213,0.16666666666666666,-1
5321,51387,20.042000000000215,0.16666666666666666,-1
5322,51388,20.047500000000216,0.16666666666666666,-1
5323,51389,20.053000000000218,0.16666666666666666,-1
5324,51390,20.05850000000022,0.16666666666666666,-1
5325,51391,20.06400000000022,0.16666666666666666,-1
5326,51392,20.06950000000022,0.16666666666666666,-1
5327,51393,20.075000000000223,0.16666666666666666,-1
5328,51394,20.080500000000225,0.16666666666666666,-1
5329,51395,20.086000000000226,0.16666666666666666,-1
5330,51396,20.091500000000227,0.16666666666666666,-1
5331,51397,20.09700000000023,0.16666666666666666,-1
5332,51398,20.09700000000023,0.13333333333333333,93031
5333,51399,20.09700000000023,0.13333333333333333,93031
5334,51400,20.09700000000023,0.13333333333333333,93031
5335,51401,20.09700000000023,0.13333333333333333,93031
5336,51402,20.09700000000023,0.13333333333333333,93031
5337,51403,20.09700000000023,0.13333333333333333,93031
5338,51404,20.09700000000023,0.13333333333333333,93031
5339,51405,20.09700000000023,0.13333333333333333,93031
5340,51406,20.09700000000023,0.13333333333333333,93031
5341,51407,20.10250000000023,0.13333333333333333,-1
5342,51408,20.10800000000023,0.13333333333333333,-1
5343,51409,20.113500000000233,0.13333333333333333,-1
5344,51410,20.119000000000234,0.13333333333333333,-1
5345,51411,20.124500000000236,0.13333333333333333,-1
5346,51412,20.130000000000237,0.13333333333333333,-1
5347,51413,20.13550000000024,0.13333333333333333,-1
5348,51414,20.14100000000024,0.13333333333333333,-1
5349,51415,20.14650000000024,0.13333333333333333,-1
5350,51416,20.152000000000243,0.13333333333333333,-1
5351,51417,20.157500000000244,0.13333333333333333,-1
5352,51418,20.163000000000245,0.13333333333333333,-1
5353,51419,20.168500000000247,0.13333333333333333,-1
5354,51420,20.174000000000248,0.13333333333333333,-1
5355,51421,20.17950000000025,0.13333333333333333,-1
5356,51422,20.18500000000025,0.13333333333333333,-1
5357,51423,20.190500000000252,0.13333333333333333,-1
5358,51424,20.196000000000254,0.13333333333333333,-1
5359,51425,20.201500000000255,0.13333333333333333,-1
5360,51426,20.207000000000257,0.13333333333333333,-1
5361,51427,20.212500000000258,0.13333333333333333,-1
5362,51428,20.21800000000026,0.13333333333333333,-1
5363,51429,20.22350000000026,0.13333333333333333,-1
5364,51430,20.229000000000262,0.13333333333333333,-1
5365,51431,20.234500000000263,0.13333333333333333,-1
5366,51432,20.240000000000265,0.13333333333333333,-1
5367,51433,20.245500000000266,0.13333333333333333,-1
5368,51434,20.251000000000268,0.13333333333333333,-1
5369,51435,20.25650000000027,0.13333333333333333,-1
5370,51436,20.26200000000027,0.13333333333333333,-1
5371,51437,20.267500000000272,0.13333333333333333,-1
5372,51438,20.273000000000273,0.13333333333333333,-1
5373,51439,20.278500000000275,0.13333333333333333,-1
5374,51440,20.284000000000276,0.13333333333333333,-1
5375,51441,20.289500000000277,0.13333333333333333,-1
5376,51442,20.29500000000028,0.13333333333333333,-1
5377,51443,20.30050000000028,0.13333333333333333,-1
5378,51444,20.30600000000028,0.13333333333333333,-1
