,time,loc,op,stop
5041,58820,18.183333333334897,0.275,-1
5042,58821,18.188888888890453,0.275,-1
5043,58822,18.19444444444601,0.275,-1
5044,58823,18.200000000001566,0.275,-1
5045,58824,18.205555555557122,0.275,-1
5046,58825,18.21111111111268,0.275,-1
5047,58826,18.216666666668235,0.275,-1
5048,58827,18.22222222222379,0.275,-1
5049,58828,18.227777777779348,0.275,-1
5050,58829,18.233333333334905,0.275,-1
5051,58830,18.23888888889046,0.275,-1
5052,58831,18.244444444446017,0.275,-1
5053,58832,18.250000000001574,0.275,-1
5054,58833,18.25555555555713,0.275,-1
5055,58834,18.261111111112687,0.275,-1
5056,58835,18.266666666668243,0.275,-1
5057,58836,18.2722222222238,0.275,-1
5058,58837,18.277777777779356,0.275,-1
5059,58838,18.283333333334912,0.275,-1
5060,58839,18.28888888889047,0.275,-1
5061,58840,18.294444444446025,0.275,-1
5062,58841,18.30000000000158,0.275,-1
5063,58842,18.305555555557138,0.275,-1
5064,58843,18.311111111112695,0.275,-1
5065,58844,18.31666666666825,0.275,-1
5066,58845,18.322222222223807,0.275,-1
5067,58846,18.327777777779364,0.275,-1
5068,58847,18.33333333333492,0.275,-1
5069,58848,18.338888888890477,0.275,-1
5070,58849,18.344444444446033,0.275,-1
5071,58850,18.35000000000159,0.275,-1
5072,58851,18.355555555557146,0.275,-1
5073,58852,18.361111111112702,0.275,-1
5074,58853,18.36666666666826,0.275,-1
5075,58854,18.372222222223815,0.275,-1
5076,58855,18.37777777777937,0.275,-1
5077,58856,18.383333333334928,0.275,-1
5078,58857,18.388888888890484,0.275,-1
5079,58858,18.39444444444604,0.275,-1
5080,58859,18.400000000001597,0.275,-1
5081,58860,18.405555555557154,0.275,-1
5082,58861,18.41111111111271,0.275,-1
5083,58862,18.416666666668267,0.275,-1
5084,58863,18.422222222223823,0.275,-1
5085,58864,18.42777777777938,0.275,-1
5086,58865,18.433333333334936,0.275,-1
5087,58866,18.438888888890492,0.275,-1
5088,58867,18.44444444444605,0.275,-1
5089,58868,18.450000000001605,0.275,-1
5090,58869,18.45555555555716,0.275,-1
5091,58870,18.461111111112718,0.275,-1
5092,58871,18.466666666668274,0.275,-1
5093,58872,18.47222222222383,0.275,-1
5094,58873,18.477777777779387,0.275,-1
5095,58874,18.483333333334944,0.275,-1
5096,58875,18.4888888888905,0.275,-1
5097,58876,18.494444444446057,0.275,-1
5098,58877,18.500000000001613,0.275,-1
5099,58878,18.50555555555717,0.275,-1
5100,58879,18.511111111112726,0.275,-1
5101,58880,18.516666666668282,0.275,-1
5102,58881,18.52222222222384,0.275,-1
5103,58882,18.527777777779395,0.275,-1
5104,58883,18.53333333333495,0.275,-1
5105,58884,18.538888888890508,0.275,-1
5106,58885,18.544444444446064,0.275,-1
5107,58886,18.55000000000162,0.275,-1
5108,58887,18.555555555557177,0.275,-1
5109,58888,18.561111111112734,0.275,-1
5110,58889,18.56666666666829,0.275,-1
5111,58890,18.572222222223846,0.275,-1
5112,58891,18.577777777779403,0.275,-1
5113,58892,18.58333333333496,0.275,-1
5114,58893,18.588888888890516,0.275,-1
5115,58894,18.594444444446072,0.275,-1
5116,58895,18.594444444446072,0.25,92071
5117,58896,18.594444444446072,0.25,92071
5118,58897,18.594444444446072,0.25,92071
5119,58898,18.594444444446072,0.25,92071
5120,58899,18.594444444446072,0.25,92071
5121,58900,18.594444444446072,0.25,92071
5122,58901,18.594444444446072,0.25,92071
5123,58902,18.594444444446072,0.25,92071
5124,58903,18.594444444446072,0.25,92071
5125,58904,18.594444444446072,0.25,92071
5126,58905,18.594444444446072,0.25,92071
5127,58906,18.594444444446072,0.25,92071
5128,58907,18.594444444446072,0.25,92071
5129,58908,18.594444444446072,0.25,92071
5130,58909,18.594444444446072,0.25,92071
5131,58910,18.594444444446072,0.25,92071
5132,58911,18.594444444446072,0.25,92071
5133,58912,18.594444444446072,0.25,92071
5134,58913,18.594444444446072,0.25,92071
5135,58914,18.594444444446072,0.25,92071
5136,58915,18.594444444446072,0.25,92071
5137,58916,18.594444444446072,0.25,92071
5138,58917,18.594444444446072,0.25,92071
5139,58918,18.594444444446072,0.25,92071
5140,58919,18.594444444446072,0.25,92071
5141,58920,18.594444444446072,0.25,92071
5142,58921,18.594444444446072,0.25,92071
5143,58922,18.594444444446072,0.25,92071
5144,58923,18.594444444446072,0.25,92071
5145,58924,18.594444444446072,0.25,92071
5146,58925,18.594444444446072,0.25,92071
5147,58926,18.594444444446072,0.25,92071
5148,58927,18.594444444446072,0.25,92071
5149,58928,18.594444444446072,0.25,92071
5150,58929,18.594444444446072,0.25,92071
5151,58930,18.594444444446072,0.25,92071
5152,58931,18.594444444446072,0.25,92071
5153,58932,18.594444444446072,0.25,92071
5154,58933,18.594444444446072,0.25,92071
5155,58934,18.594444444446072,0.25,92071
5156,58935,18.60000000000163,0.25,-1
5157,58936,18.605555555557185,0.25,-1
5158,58937,18.61111111111274,0.25,-1
5159,58938,18.616666666668298,0.25,-1
5160,58939,18.622222222223854,0.25,-1
5161,58940,18.62777777777941,0.25,-1
5162,58941,18.633333333334967,0.25,-1
5163,58942,18.638888888890524,0.25,-1
5164,58943,18.64444444444608,0.25,-1
5165,58944,18.650000000001636,0.25,-1
5166,58945,18.655555555557193,0.25,-1
5167,58946,18.66111111111275,0.25,-1
5168,58947,18.666666666668306,0.25,-1
5169,58948,18.672222222223862,0.25,-1
5170,58949,18.67777777777942,0.25,-1
5171,58950,18.683333333334975,0.25,-1
5172,58951,18.68888888889053,0.25,-1
5173,58952,18.694444444446088,0.25,-1
5174,58953,18.700000000001644,0.25,-1
5175,58954,18.7055555555572,0.25,-1
5176,58955,18.711111111112757,0.25,-1
5177,58956,18.716666666668313,0.25,-1
5178,58957,18.72222222222387,0.25,-1
5179,58958,18.727777777779426,0.25,-1
5180,58959,18.733333333334983,0.25,-1
5181,58960,18.73888888889054,0.25,-1
5182,58961,18.744444444446096,0.25,-1
5183,58962,18.750000000001652,0.25,-1
5184,58963,18.75555555555721,0.25,-1
5185,58964,18.761111111112765,0.25,-1
5186,58965,18.76666666666832,0.25,-1
5187,58966,18.772222222223878,0.25,-1
5188,58967,18.777777777779434,0.25,-1
5189,58968,18.78333333333499,0.25,-1
5190,58969,18.788888888890547,0.25,-1
5191,58970,18.794444444446103,0.25,-1
5192,58971,18.80000000000166,0.25,-1
5193,58972,18.805555555557216,0.25,-1
5194,58973,18.811111111112773,0.25,-1
5195,58974,18.81666666666833,0.25,-1
5196,58975,18.822222222223886,0.25,-1
5197,58976,18.827777777779442,0.25,-1
5198,58977,18.833333333335,0.25,-1
5199,58978,18.838888888890555,0.25,-1
5200,58979,18.84444444444611,0.25,-1
5201,58980,18.850000000001668,0.25,-1
5202,58981,18.855555555557224,0.25,-1
5203,58982,18.86111111111278,0.25,-1
5204,58983,18.866666666668337,0.25,-1
5205,58984,18.872222222223893,0.25,-1
5206,58985,18.87777777777945,0.25,-1
5207,58986,18.883333333335006,0.25,-1
5208,58987,18.888888888890563,0.25,-1
5209,58988,18.89444444444612,0.25,-1
5210,58989,18.89444444444612,0.23333333333333334,92081
5211,58990,18.89444444444612,0.23333333333333334,92081
5212,58991,18.89444444444612,0.23333333333333334,92081
5213,58992,18.89444444444612,0.23333333333333334,92081
5214,58993,18.89444444444612,0.23333333333333334,92081
5215,58994,18.89444444444612,0.23333333333333334,92081
5216,58995,18.89444444444612,0.23333333333333334,92081
5217,58996,18.900000000001675,0.23333333333333334,-1
5218,58997,18.905555555557232,0.23333333333333334,-1
5219,58998,18.91111111111279,0.23333333333333334,-1
5220,58999,18.916666666668345,0.23333333333333334,-1
5221,59000,18.9222222222239,0.23333333333333334,-1
5222,59001,18.927777777779458,0.23333333333333334,-1
5223,59002,18.933333333335014,0.23333333333333334,-1
5224,59003,18.93888888889057,0.23333333333333334,-1
5225,59004,18.944444444446127,0.23333333333333334,-1
5226,59005,18.950000000001683,0.23333333333333334,-1
5227,59006,18.95555555555724,0.23333333333333334,-1
5228,59007,18.961111111112796,0.23333333333333334,-1
5229,59008,18.966666666668353,0.23333333333333334,-1
5230,59009,18.97222222222391,0.23333333333333334,-1
5231,59010,18.977777777779465,0.23333333333333334,-1
5232,59011,18.983333333335022,0.23333333333333334,-1
5233,59012,18.98888888889058,0.23333333333333334,-1
5234,59013,18.994444444446135,0.23333333333333334,-1
5235,59014,19.00000000000169,0.23333333333333334,-1
5236,59015,19.005555555557248,0.23333333333333334,-1
5237,59016,19.011111111112804,0.23333333333333334,-1
5238,59017,19.01666666666836,0.23333333333333334,-1
5239,59018,19.022222222223917,0.23333333333333334,-1
5240,59019,19.027777777779473,0.23333333333333334,-1
5241,59020,19.03333333333503,0.23333333333333334,-1
5242,59021,19.038888888890586,0.23333333333333334,-1
5243,59022,19.044444444446142,0.23333333333333334,-1
5244,59023,19.0500000000017,0.23333333333333334,-1
5245,59024,19.055555555557255,0.23333333333333334,-1
5246,59025,19.06111111111281,0.23333333333333334,-1
5247,59026,19.066666666668368,0.23333333333333334,-1
5248,59027,19.072222222223925,0.23333333333333334,-1
5249,59028,19.07777777777948,0.23333333333333334,-1
5250,59029,19.083333333335037,0.23333333333333334,-1
5251,59030,19.088888888890594,0.23333333333333334,-1
5252,59031,19.09444444444615,0.23333333333333334,-1
5253,59032,19.100000000001707,0.23333333333333334,-1
5254,59033,19.105555555557263,0.23333333333333334,-1
5255,59034,19.11111111111282,0.23333333333333334,-1
5256,59035,19.116666666668376,0.23333333333333334,-1
5257,59036,19.122222222223932,0.23333333333333334,-1
5258,59037,19.12777777777949,0.23333333333333334,-1
5259,59038,19.133333333335045,0.23333333333333334,-1
5260,59039,19.1388888888906,0.23333333333333334,-1
5261,59040,19.144444444446158,0.23333333333333334,-1
5262,59041,19.150000000001715,0.23333333333333334,-1
5263,59042,19.15555555555727,0.23333333333333334,-1
5264,59043,19.161111111112827,0.23333333333333334,-1
5265,59044,19.166666666668384,0.23333333333333334,-1
5266,59045,19.17222222222394,0.23333333333333334,-1
5267,59046,19.177777777779497,0.23333333333333334,-1
5268,59047,19.183333333335053,0.23333333333333334,-1
5269,59048,19.18888888889061,0.23333333333333334,-1
5270,59049,19.194444444446166,0.23333333333333334,-1
5271,59050,19.200000000001722,0.23333333333333334,-1
5272,59051,19.20555555555728,0.23333333333333334,-1
5273,59052,19.211111111112835,0.23333333333333334,-1
5274,59053,19.21666666666839,0.23333333333333334,-1
5275,59054,19.222222222223948,0.23333333333333334,-1
5276,59055,19.227777777779504,0.23333333333333334,-1
5277,59056,19.23333333333506,0.23333333333333334,-1
5278,59057,19.238888888890617,0.23333333333333334,-1
5279,59058,19.244444444446174,0.23333333333333334,-1
5280,59059,19.25000000000173,0.23333333333333334,-1
5281,59060,19.255555555557287,0.23333333333333334,-1
5282,59061,19.261111111112843,0.23333333333333334,-1
5283,59062,19.2666666666684,0.23333333333333334,-1
5284,59063,19.272222222223956,0.23333333333333334,-1
5285,59064,19.277777777779512,0.23333333333333334,-1
5286,59065,19.28333333333507,0.23333333333333334,-1
5287,59066,19.288888888890625,0.23333333333333334,-1
5288,59067,19.29444444444618,0.23333333333333334,-1
5289,59068,19.29444444444618,0.24166666666666667,93011
5290,59069,19.29444444444618,0.24166666666666667,93011
5291,59070,19.29444444444618,0.24166666666666667,93011
5292,59071,19.29444444444618,0.24166666666666667,93011
5293,59072,19.29444444444618,0.24166666666666667,93011
5294,59073,19.29444444444618,0.24166666666666667,93011
5295,59074,19.29444444444618,0.24166666666666667,93011
5296,59075,19.300000000001738,0.24166666666666667,-1
5297,59076,19.305555555557294,0.24166666666666667,-1
5298,59077,19.31111111111285,0.24166666666666667,-1
5299,59078,19.316666666668407,0.24166666666666667,-1
5300,59079,19.322222222223964,0.24166666666666667,-1
5301,59080,19.32777777777952,0.24166666666666667,-1
5302,59081,19.333333333335077,0.24166666666666667,-1
5303,59082,19.338888888890633,0.24166666666666667,-1
5304,59083,19.34444444444619,0.24166666666666667,-1
5305,59084,19.350000000001746,0.24166666666666667,-1
5306,59085,19.355555555557302,0.24166666666666667,-1
5307,59086,19.36111111111286,0.24166666666666667,-1
5308,59087,19.366666666668415,0.24166666666666667,-1
5309,59088,19.37222222222397,0.24166666666666667,-1
5310,59089,19.377777777779528,0.24166666666666667,-1
5311,59090,19.383333333335084,0.24166666666666667,-1
5312,59091,19.38888888889064,0.24166666666666667,-1
5313,59092,19.394444444446197,0.24166666666666667,-1
5314,59093,19.400000000001754,0.24166666666666667,-1
5315,59094,19.40555555555731,0.24166666666666667,-1
5316,59095,19.411111111112866,0.24166666666666667,-1
5317,59096,19.416666666668423,0.24166666666666667,-1
5318,59097,19.42222222222398,0.24166666666666667,-1
5319,59098,19.427777777779536,0.24166666666666667,-1
5320,59099,19.433333333335092,0.24166666666666667,-1
5321,59100,19.43888888889065,0.24166666666666667,-1
5322,59101,19.444444444446205,0.24166666666666667,-1
5323,59102,19.45000000000176,0.24166666666666667,-1
5324,59103,19.455555555557318,0.24166666666666667,-1
5325,59104,19.461111111112874,0.24166666666666667,-1
5326,59105,19.46666666666843,0.24166666666666667,-1
5327,59106,19.472222222223987,0.24166666666666667,-1
5328,59107,19.477777777779544,0.24166666666666667,-1
5329,59108,19.4833333333351,0.24166666666666667,-1
5330,59109,19.488888888890656,0.24166666666666667,-1
5331,59110,19.494444444446213,0.24166666666666667,-1
5332,59111,19.50000000000177,0.24166666666666667,-1
5333,59112,19.505555555557326,0.24166666666666667,-1
5334,59113,19.511111111112882,0.24166666666666667,-1
5335,59114,19.51666666666844,0.24166666666666667,-1
5336,59115,19.522222222223995,0.24166666666666667,-1
5337,59116,19.52777777777955,0.24166666666666667,-1
5338,59117,19.533333333335108,0.24166666666666667,-1
5339,59118,19.538888888890664,0.24166666666666667,-1
5340,59119,19.54444444444622,0.24166666666666667,-1
5341,59120,19.550000000001777,0.24166666666666667,-1
5342,59121,19.555555555557333,0.24166666666666667,-1
5343,59122,19.56111111111289,0.24166666666666667,-1
5344,59123,19.566666666668446,0.24166666666666667,-1
5345,59124,19.572222222224003,0.24166666666666667,-1
5346,59125,19.57777777777956,0.24166666666666667,-1
5347,59126,19.583333333335116,0.24166666666666667,-1
5348,59127,19.588888888890672,0.24166666666666667,-1
5349,59128,19.59444444444623,0.24166666666666667,-1
5350,59129,19.600000000001785,0.24166666666666667,-1
5351,59130,19.60555555555734,0.24166666666666667,-1
5352,59131,19.611111111112898,0.24166666666666667,-1
5353,59132,19.616666666668454,0.24166666666666667,-1
5354,59133,19.62222222222401,0.24166666666666667,-1
5355,59134,19.627777777779567,0.24166666666666667,-1
5356,59135,19.633333333335123,0.24166666666666667,-1
5357,59136,19.63888888889068,0.24166666666666667,-1
5358,59137,19.644444444446236,0.24166666666666667,-1
5359,59138,19.650000000001793,0.24166666666666667,-1
5360,59139,19.65555555555735,0.24166666666666667,-1
5361,59140,19.661111111112906,0.24166666666666667,-1
5362,59141,19.666666666668462,0.24166666666666667,-1
5363,59142,19.67222222222402,0.24166666666666667,-1
5364,59143,19.677777777779575,0.24166666666666667,-1
5365,59144,19.68333333333513,0.24166666666666667,-1
5366,59145,19.688888888890688,0.24166666666666667,-1
5367,59146,19.694444444446244,0.24166666666666667,-1
5368,59147,19.694444444446244,0.21666666666666667,93021
5369,59148,19.694444444446244,0.21666666666666667,93021
5370,59149,19.694444444446244,0.21666666666666667,93021
5371,59150,19.694444444446244,0.21666666666666667,93021
5372,59151,19.694444444446244,0.21666666666666667,93021
5373,59152,19.694444444446244,0.21666666666666667,93021
5374,59153,19.694444444446244,0.21666666666666667,93021
5375,59154,19.7000000000018,0.21666666666666667,-1
5376,59155,19.705555555557357,0.21666666666666667,-1
5377,59156,19.711111111112913,0.21666666666666667,-1
5378,59157,19.71666666666847,0.21666666666666667,-1
5379,59158,19.722222222224026,0.21666666666666667,-1
5380,59159,19.727777777779583,0.21666666666666667,-1
5381,59160,19.73333333333514,0.21666666666666667,-1
5382,59161,19.738888888890695,0.21666666666666667,-1
5383,59162,19.744444444446252,0.21666666666666667,-1
5384,59163,19.75000000000181,0.21666666666666667,-1
5385,59164,19.755555555557365,0.21666666666666667,-1
5386,59165,19.76111111111292,0.21666666666666667,-1
5387,59166,19.766666666668478,0.21666666666666667,-1
5388,59167,19.772222222224034,0.21666666666666667,-1
5389,59168,19.77777777777959,0.21666666666666667,-1
5390,59169,19.783333333335147,0.21666666666666667,-1
5391,59170,19.788888888890703,0.21666666666666667,-1
5392,59171,19.79444444444626,0.21666666666666667,-1
5393,59172,19.800000000001816,0.21666666666666667,-1
5394,59173,19.805555555557373,0.21666666666666667,-1
5395,59174,19.81111111111293,0.21666666666666667,-1
5396,59175,19.816666666668485,0.21666666666666667,-1
5397,59176,19.822222222224042,0.21666666666666667,-1
5398,59177,19.8277777777796,0.21666666666666667,-1
5399,59178,19.833333333335155,0.21666666666666667,-1
5400,59179,19.83888888889071,0.21666666666666667,-1
5401,59180,19.844444444446268,0.21666666666666667,-1
5402,59181,19.850000000001824,0.21666666666666667,-1
5403,59182,19.85555555555738,0.21666666666666667,-1
5404,59183,19.861111111112937,0.21666666666666667,-1
5405,59184,19.866666666668493,0.21666666666666667,-1
5406,59185,19.87222222222405,0.21666666666666667,-1
5407,59186,19.877777777779606,0.21666666666666667,-1
5408,59187,19.883333333335163,0.21666666666666667,-1
5409,59188,19.88888888889072,0.21666666666666667,-1
5410,59189,19.894444444446275,0.21666666666666667,-1
5411,59190,19.900000000001832,0.21666666666666667,-1
5412,59191,19.905555555557388,0.21666666666666667,-1
5413,59192,19.911111111112945,0.21666666666666667,-1
5414,59193,19.9166666666685,0.21666666666666667,-1
5415,59194,19.922222222224057,0.21666666666666667,-1
5416,59195,19.927777777779614,0.21666666666666667,-1
5417,59196,19.93333333333517,0.21666666666666667,-1
5418,59197,19.938888888890727,0.21666666666666667,-1
5419,59198,19.944444444446283,0.21666666666666667,-1
5420,59199,19.95000000000184,0.21666666666666667,-1
5421,59200,19.955555555557396,0.21666666666666667,-1
